Utilizacion 77.591369 VolCajasEmpacado 78.426232 Duracion[s] 60.007000 Iteraciones 1210
0 3 0 0 0 0 109 73 65
1 3 0 0 0 65 109 73 130
2 3 0 0 0 130 109 73 195
3 14 0 0 0 195 82 68 219
4 2 0 0 73 0 100 140 69
5 2 0 0 140 0 100 207 69
6 1 0 82 0 195 119 55 217
7 2 0 0 73 69 67 142 169
8 1 0 0 207 0 55 229 37
9 14 0 0 73 169 82 141 193
10 13 0 0 73 193 98 181 220
11 7 0 0 181 69 114 222 112
12 7 0 0 181 112 114 222 155
13 7 0 0 181 155 114 222 198
14 1 0 0 181 198 55 218 220
15 12 0 100 73 0 131 170 34
16 12 0 131 73 0 162 170 34
17 12 0 162 73 0 193 170 34
18 12 0 193 73 0 224 170 34
19 11 0 100 73 34 172 128 65
20 11 0 100 73 65 172 128 96
21 11 0 100 73 96 172 128 127
22 11 0 100 73 127 172 128 158
23 11 0 100 73 158 172 128 189
24 11 0 100 73 189 172 128 220
25 9 0 100 128 34 156 164 95
26 9 0 100 128 95 156 164 156
27 9 0 100 128 156 156 164 217
28 4 0 114 170 0 194 232 109
29 5 0 114 164 109 175 230 183
30 10 0 114 164 183 153 207 215
31 10 0 153 164 183 196 203 215
32 11 0 156 128 34 228 159 89
33 11 0 156 128 89 228 159 144
34 3 0 119 0 0 192 65 109
35 3 0 119 0 109 192 65 218
36 10 0 156 128 144 199 160 183
37 5 0 172 65 34 246 126 100
38 5 0 172 65 100 246 126 166
39 6 0 172 65 166 229 122 211
40 4 0 192 0 0 272 62 109
41 4 0 192 0 109 272 62 218
42 5 0 196 170 0 262 231 74
43 5 0 262 170 0 328 231 74
44 5 0 196 170 74 262 231 148
45 5 0 262 170 74 328 231 148
46 0 0 196 160 148 272 232 170
47 0 0 196 160 170 272 232 192
48 0 0 196 160 192 272 232 214
49 5 0 246 62 0 320 123 66
50 13 0 246 62 66 354 160 93
51 8 0 246 62 93 343 154 133
52 8 0 246 62 133 343 154 173
53 8 0 246 62 173 343 154 213
54 4 0 272 0 0 381 62 80
55 4 0 272 0 80 381 62 160
56 8 0 354 62 0 446 159 40
57 13 0 354 62 40 462 160 67
58 22 1 272 0 160 308 61 216
59 22 1 272 154 148 333 190 204
60 22 1 272 190 148 333 226 204
61 23 1 308 0 160 347 32 203
62 29 1 308 32 160 363 54 197
63 17 1 333 160 0 413 222 109
64 17 1 333 160 109 413 222 218
65 29 1 343 62 93 365 117 130
66 23 1 347 0 160 390 32 199
67 25 1 343 62 130 377 159 161
68 24 1 343 54 161 374 126 216
69 23 1 343 126 161 382 158 204
70 29 1 377 62 67 432 84 104
71 29 1 377 62 104 432 84 141
72 29 1 377 62 141 432 84 178
73 29 1 377 62 178 432 84 215
74 25 1 377 84 67 474 118 98
75 25 1 377 84 98 474 118 129
76 25 1 377 84 129 474 118 160
77 25 1 377 84 160 474 118 191
78 29 1 374 84 191 429 121 213
79 24 1 382 121 67 454 152 122
80 24 1 382 121 122 454 152 177
81 23 1 382 121 177 421 153 220
82 23 1 421 121 177 460 153 220
83 24 1 390 0 0 462 55 31
84 18 1 390 0 31 464 61 97
85 18 1 390 0 97 464 61 163
86 19 1 390 0 163 447 45 220
87 16 1 413 160 0 486 225 109
88 16 1 413 160 109 486 225 218
89 20 1 462 118 0 576 159 43
90 25 1 462 118 43 559 149 77
91 20 1 460 118 77 574 159 120
92 20 1 460 118 120 574 159 163
93 20 1 460 118 163 574 159 206
94 17 1 464 0 0 544 62 109
95 17 1 464 0 109 544 62 218
96 19 1 474 62 0 531 107 57
97 19 1 474 62 57 531 107 114
98 19 1 474 62 114 531 107 171
99 15 1 486 159 0 553 228 100
100 27 1 486 159 100 568 227 124
101 27 1 486 159 124 568 227 148
102 27 1 486 159 148 568 227 172
103 27 1 486 159 172 568 227 196
104 27 1 486 159 196 568 227 220
105 20 1 544 0 0 587 114 41
