Utilizacion 87.244179 VolCajasEmpacado 89.710614 Duracion[s] 60.004000 Iteraciones 2221
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 2 0 0 0 94 67 47 157
34 2 0 0 47 94 67 94 157
35 2 0 0 94 94 67 141 157
36 2 0 0 141 94 67 188 157
37 2 0 0 0 157 67 47 220
38 2 0 0 47 157 67 94 220
39 2 0 0 94 157 67 141 220
40 2 0 0 141 157 67 188 220
41 0 0 0 188 94 39 229 120
42 0 0 0 188 120 39 229 146
43 0 0 0 188 146 39 229 172
44 0 0 0 188 172 39 229 198
45 0 0 39 188 94 65 227 135
46 0 0 65 188 94 91 227 135
47 0 0 91 188 94 117 227 135
48 0 0 117 188 94 143 227 135
49 0 0 143 188 94 169 227 135
50 0 0 169 188 94 195 227 135
51 0 0 39 188 135 65 227 176
52 0 0 65 188 135 91 227 176
53 0 0 91 188 135 117 227 176
54 0 0 117 188 135 143 227 176
55 0 0 143 188 135 169 227 176
56 0 0 169 188 135 195 227 176
57 0 0 39 188 176 65 227 217
58 0 0 65 188 176 91 227 217
59 0 0 91 188 176 117 227 217
60 0 0 117 188 176 143 227 217
61 0 0 143 188 176 169 227 217
62 0 0 169 188 176 195 227 217
63 0 0 67 0 94 93 39 135
64 0 0 67 0 135 93 39 176
65 4 0 67 39 94 163 110 213
66 4 0 163 39 94 259 110 213
67 4 0 259 39 94 355 110 213
68 4 0 355 39 94 451 110 213
69 4 0 451 39 94 547 110 213
70 4 0 67 110 94 163 181 213
71 4 0 163 110 94 259 181 213
72 4 0 259 110 94 355 181 213
73 4 0 355 110 94 451 181 213
74 4 0 451 110 94 547 181 213
75 1 0 93 0 94 203 34 134
76 1 0 93 0 134 203 34 174
77 1 0 93 0 174 203 34 214
78 1 0 195 181 94 305 215 134
79 2 0 195 181 134 262 228 197
80 2 0 262 181 134 329 228 197
81 1 0 203 0 94 313 34 134
82 1 0 203 0 134 313 34 174
83 1 0 203 0 174 313 34 214
84 1 0 313 0 94 423 34 134
85 1 0 423 0 94 533 34 134
86 1 0 313 0 134 423 34 174
87 1 0 313 0 174 423 34 214
88 1 0 329 181 94 439 215 134
89 1 0 329 181 134 439 215 174
90 2 0 439 181 94 506 228 157
91 2 0 439 181 157 506 228 220
92 2 0 506 181 94 573 228 157
93 2 0 506 181 157 573 228 220
