Utilizacion 73.948956 VolCajasEmpacado 74.794380 Duracion[s] 60.028000 Iteraciones 1700
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 4 0 0 0 93 51 74 188
4 4 0 0 74 93 51 148 188
5 4 0 0 148 93 51 222 188
6 1 0 0 0 188 47 42 213
7 1 0 0 42 188 47 84 213
8 1 0 0 84 188 47 126 213
9 10 0 0 126 188 39 159 215
10 9 0 0 159 188 37 220 220
11 4 0 60 0 0 111 95 74
12 11 0 60 0 74 136 39 146
13 11 0 60 0 146 136 39 218
14 11 0 60 39 74 99 115 146
15 11 0 60 39 146 99 115 218
16 6 0 60 115 0 161 209 42
17 6 0 60 115 42 161 209 84
18 7 0 60 115 84 138 231 121
19 5 0 51 115 121 116 168 167
20 5 0 51 115 167 116 168 213
21 3 0 51 168 121 137 233 178
22 9 0 51 168 178 112 200 215
23 0 0 51 200 178 136 226 211
24 11 0 111 39 0 150 115 72
25 8 0 150 0 0 247 66 32
26 8 0 150 0 32 247 66 64
27 8 0 150 0 64 247 66 96
28 8 0 150 0 96 247 66 128
29 19 1 111 66 72 172 98 109
30 19 1 111 66 109 172 98 146
31 19 1 111 66 146 172 98 183
32 19 1 111 66 183 172 98 220
33 21 1 112 168 178 159 193 220
34 13 1 136 0 128 229 60 204
35 20 1 161 98 0 246 131 26
36 20 1 161 131 0 246 164 26
37 20 1 161 164 0 246 197 26
38 20 1 161 197 0 246 230 26
39 20 1 229 0 128 262 85 154
40 15 1 161 98 26 212 172 121
41 15 1 161 98 121 212 172 216
42 14 1 161 172 26 226 229 112
43 12 1 138 193 112 214 232 184
44 14 1 212 85 26 269 171 91
45 13 1 212 85 91 272 161 184
46 18 1 262 0 0 359 66 32
47 18 1 262 0 32 359 66 64
48 17 1 262 0 64 378 78 101
49 16 1 272 0 101 373 94 143
50 28 2 136 193 184 169 232 211
51 28 2 169 193 184 202 232 211
52 28 2 226 171 26 259 210 53
53 30 2 229 0 154 276 25 196
54 30 2 229 25 154 276 50 196
55 30 2 229 50 154 276 75 196
56 29 2 212 75 184 297 101 217
57 29 2 212 101 184 238 186 217
58 29 2 238 101 184 264 186 217
59 22 2 276 0 143 369 60 219
60 30 2 297 60 143 344 102 168
61 30 2 297 60 168 344 102 193
62 27 2 226 186 53 258 223 114
63 25 2 214 186 114 279 232 167
64 25 2 214 186 167 279 232 220
65 23 2 272 102 0 329 167 86
66 23 2 272 102 86 329 167 172
67 25 2 272 102 172 325 167 218
68 25 2 279 167 0 325 220 65
69 25 2 325 167 0 371 220 65
70 25 2 371 167 0 417 220 65
71 22 2 279 167 65 372 227 141
72 22 2 279 167 141 372 227 217
73 24 2 329 102 0 403 153 95
74 24 2 329 102 95 403 153 190
75 24 2 372 153 65 423 227 160
76 31 2 372 153 160 469 219 192
77 26 2 378 0 0 494 78 37
78 26 2 378 0 37 494 78 74
79 26 2 378 0 74 494 78 111
80 26 2 378 0 111 494 78 148
81 26 2 378 0 148 494 78 185
82 40 3 297 60 193 330 99 220
83 40 3 325 102 190 358 141 217
84 39 3 369 0 185 430 37 217
85 39 3 369 37 185 430 74 217
86 33 3 403 78 0 479 138 93
87 33 3 479 78 0 555 138 93
88 33 3 403 78 93 479 138 186
89 33 3 479 78 93 555 138 186
90 41 3 403 74 186 450 116 211
91 41 3 450 74 186 497 116 211
92 41 3 497 74 186 544 116 211
93 39 3 403 116 186 464 153 218
94 41 3 372 153 192 419 195 217
95 38 3 430 0 185 527 66 217
96 35 3 469 138 0 522 184 65
97 35 3 522 138 0 575 184 65
98 35 3 469 184 0 522 230 65
99 35 3 522 184 0 575 230 65
100 32 3 469 138 65 564 212 116
101 32 3 469 138 116 564 212 167
102 32 3 469 138 167 564 212 218
103 34 3 527 0 0 584 65 86
104 32 3 527 0 86 578 74 181
