Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.005000 Iteraciones 5821
0 1 0 0 0 0 94 54 36
1 1 0 0 0 36 94 54 72
2 1 0 0 0 72 94 54 108
3 0 0 0 0 108 54 88 147
4 2 1 0 0 147 54 88 186
5 4 2 54 0 108 97 87 185
6 3 2 0 88 0 40 171 36
7 5 3 0 171 0 83 211 36
8 5 3 0 88 36 40 171 72
9 6 3 0 171 36 94 225 72
10 7 3 0 88 72 54 176 111
11 9 4 0 88 111 43 175 188
12 8 4 0 176 72 94 230 108
13 10 5 0 176 108 88 230 147
14 11 5 54 87 0 141 164 43
15 12 6 0 175 147 94 229 183
16 14 7 0 175 183 83 215 219
17 13 7 54 87 43 154 167 115
18 14 7 43 88 115 79 171 155
19 15 8 43 88 155 79 171 195
20 15 8 79 87 115 115 170 155
21 16 8 79 87 155 118 175 209
22 17 8 94 175 0 181 218 77
23 18 8 97 0 0 169 80 100
24 19 9 97 0 100 191 54 136
25 21 9 97 0 136 197 80 208
26 20 9 118 80 115 157 168 169
27 22 10 94 175 77 181 218 154
28 23 11 94 175 154 188 211 208
29 24 11 157 80 0 237 152 100
30 25 12 118 80 169 158 163 205
31 26 13 158 80 100 194 163 140
32 26 13 194 80 100 230 163 140
33 27 13 158 80 140 201 167 217
34 29 14 188 167 0 276 206 54
35 28 14 188 167 54 282 203 108
36 30 14 197 0 0 297 80 72
37 30 14 197 0 72 297 80 144
38 30 14 197 0 144 297 80 216
39 31 15 237 80 0 309 160 100
40 31 15 237 80 100 309 160 200
41 32 16 188 167 108 276 221 147
42 34 17 188 167 147 282 221 183
43 34 17 188 167 183 282 221 219
44 33 17 282 160 0 370 214 39
45 33 17 282 160 39 370 199 93
46 36 18 282 160 93 370 214 132
47 35 18 282 160 132 365 196 172
48 37 19 282 160 172 365 196 212
49 38 20 282 196 132 376 232 186
50 39 20 297 0 0 397 80 72
51 40 21 297 0 72 391 36 126
52 41 22 297 0 126 380 36 166
53 43 23 297 36 72 384 79 149
54 42 23 297 36 149 385 75 203
55 45 24 297 0 166 380 36 206
56 44 24 309 80 0 381 160 100
57 46 24 309 79 100 396 156 143
58 48 25 309 79 143 403 115 197
59 47 25 309 115 143 397 154 197
60 49 26 376 160 0 464 214 39
61 49 26 376 160 39 464 214 78
62 50 27 370 160 78 464 196 132
63 50 27 376 156 132 470 192 186
64 52 27 397 0 0 484 77 43
65 51 27 397 115 0 485 154 54
66 51 27 397 115 54 485 154 108
67 53 28 376 196 78 459 232 118
68 54 28 397 115 108 485 154 162
69 55 29 397 115 162 485 154 216
70 56 29 397 0 43 484 77 86
71 57 30 376 196 118 470 232 172
72 58 31 376 192 172 459 232 208
73 59 32 385 36 86 473 75 140
74 60 32 385 0 140 472 77 183
75 61 32 470 154 0 550 226 100
76 62 33 385 0 183 479 54 219
77 64 33 470 154 100 570 226 180
78 63 33 484 0 0 571 77 43
79 63 33 484 0 43 571 77 86
80 66 34 485 77 0 565 149 100
81 66 34 485 77 100 565 149 200
82 65 34 479 0 86 566 43 163
83 68 35 470 154 180 564 208 216
84 67 35 479 0 163 566 77 206
