Utilizacion 71.154398 VolCajasEmpacado 72.056929 Duracion[s] 60.022000 Iteraciones 1598
0 8 0 0 0 0 84 95 31
1 8 0 0 0 31 84 95 62
2 2 0 0 0 62 60 71 138
3 2 0 0 0 138 60 71 214
4 5 0 0 71 62 84 113 130
5 10 0 0 71 130 84 126 159
6 10 0 0 71 159 84 126 188
7 10 0 0 71 188 84 126 217
8 9 0 0 126 0 30 183 39
9 9 0 0 126 39 30 183 78
10 3 0 0 126 78 46 194 149
11 3 0 0 126 149 46 194 220
12 6 0 60 0 62 102 57 137
13 0 0 0 194 0 84 230 26
14 2 0 60 0 137 131 60 213
15 0 0 0 194 26 84 220 62
16 12 0 0 194 62 119 233 138
17 12 0 0 194 138 119 233 214
18 4 0 46 126 0 155 180 45
19 11 0 46 126 45 155 152 96
20 11 0 46 126 96 155 152 147
21 11 0 46 126 147 155 152 198
22 11 0 46 152 45 155 178 96
23 7 0 46 152 96 123 184 141
24 1 0 84 60 0 188 126 20
25 1 0 84 60 20 188 126 40
26 22 1 46 152 141 103 191 171
27 22 1 46 152 171 103 191 201
28 26 1 84 60 40 188 126 60
29 25 1 84 60 60 168 96 86
30 25 1 84 60 86 168 96 112
31 25 1 84 60 112 168 96 138
32 13 1 84 60 138 203 99 214
33 18 1 123 152 96 180 194 171
34 24 1 84 99 60 193 125 111
35 19 1 103 152 171 180 184 216
36 13 1 119 194 0 238 233 76
37 13 1 119 194 76 238 233 152
38 21 1 119 194 152 219 227 183
39 16 1 131 0 0 240 54 45
40 16 1 131 0 45 240 54 90
41 16 1 131 0 90 240 54 135
42 13 1 131 0 135 250 39 211
43 15 1 155 99 111 223 145 182
44 23 1 180 99 182 264 154 211
45 17 1 203 54 0 287 96 68
46 15 1 238 154 0 309 200 68
47 15 1 309 154 0 380 200 68
48 14 1 238 154 68 314 214 139
49 20 1 287 0 0 371 95 31
50 39 2 119 184 183 203 220 209
51 34 2 203 54 68 280 99 100
52 34 2 203 54 100 280 99 132
53 34 2 203 54 132 280 99 164
54 36 2 203 39 164 260 69 203
55 36 2 203 69 164 260 99 203
56 39 2 203 154 139 287 190 165
57 39 2 203 154 165 287 190 191
58 40 2 203 154 191 307 220 211
59 35 2 250 0 31 350 31 64
60 35 2 250 0 64 350 31 97
61 35 2 250 0 97 350 31 130
62 33 2 250 0 130 369 39 206
63 37 2 264 39 164 293 123 219
64 38 2 264 123 0 373 149 51
65 38 2 264 123 51 373 149 102
66 38 2 264 123 102 373 149 153
67 38 2 264 123 153 373 149 204
68 41 2 293 39 31 388 123 62
69 41 2 293 39 62 388 123 93
70 41 2 293 39 93 388 123 124
71 31 2 293 39 124 335 123 192
72 32 2 314 149 68 389 191 125
73 28 2 314 149 125 385 217 171
74 28 2 314 149 171 385 217 217
75 31 2 335 39 124 377 123 192
76 33 2 371 0 0 490 39 76
77 33 2 369 0 76 488 39 152
78 29 2 377 0 152 486 54 197
79 33 2 385 191 0 504 230 76
80 30 2 388 54 0 462 129 43
81 29 2 388 54 43 497 108 88
82 29 2 388 54 88 497 108 133
83 29 2 388 54 133 497 108 178
84 27 2 389 129 0 465 189 71
85 29 2 389 108 71 498 153 125
86 29 2 389 108 125 498 153 179
87 51 3 293 54 192 377 90 218
88 52 3 377 0 197 481 66 217
89 51 3 373 123 179 457 149 215
90 48 3 377 66 178 434 96 217
91 45 3 385 191 76 469 233 144
92 45 3 385 191 144 469 233 212
93 53 3 389 153 71 466 185 116
94 50 3 389 153 116 498 179 167
95 50 3 389 153 167 498 179 218
96 48 3 434 66 178 491 96 217
97 48 3 457 96 179 514 135 209
98 46 3 469 179 76 526 221 151
99 53 3 469 179 151 546 211 196
100 53 3 490 0 0 567 32 45
101 45 3 490 0 45 574 42 113
102 45 3 490 0 113 574 42 181
103 53 3 486 0 181 563 45 213
104 49 3 497 45 0 581 74 55
105 49 3 497 45 55 581 74 110
106 49 3 497 45 110 581 74 165
107 49 3 497 45 165 581 74 220
108 42 3 498 135 0 572 178 75
109 42 3 498 135 75 572 178 150
110 46 3 498 135 150 573 177 207
111 43 3 514 74 0 585 134 76
112 44 3 514 74 76 582 120 147
113 44 3 514 74 147 582 120 218
