Utilizacion 69.428288 VolCajasEmpacado 69.597897 Duracion[s] 60.012000 Iteraciones 5720
0 0 0 0 0 0 112 71 37
1 1 0 0 0 37 28 71 73
2 2 0 0 71 0 89 128 52
3 3 1 0 0 73 24 73 119
4 5 1 0 128 0 45 218 51
5 6 1 0 73 52 77 172 110
6 4 1 0 73 110 77 162 136
7 7 2 0 172 51 52 229 140
8 8 3 0 0 119 46 73 143
9 11 3 0 0 143 58 99 220
10 10 3 0 99 136 60 149 187
11 9 3 0 149 140 89 226 166
12 9 3 0 149 166 89 226 192
13 12 4 0 99 187 73 145 211
14 13 5 89 71 0 126 183 71
15 14 6 0 145 192 46 218 216
16 16 6 58 0 37 162 66 98
17 17 6 58 0 98 148 51 143
18 18 6 58 0 143 97 72 188
19 15 6 77 72 71 161 138 179
20 19 7 46 145 192 119 191 216
21 20 7 97 0 143 186 57 195
22 21 7 126 138 0 218 224 66
23 23 8 46 191 192 117 227 220
24 22 8 73 72 179 146 118 203
25 24 8 117 191 66 229 228 137
26 25 8 126 138 66 215 190 123
27 27 9 117 191 137 189 230 182
28 26 9 161 66 0 269 132 84
29 28 10 119 138 123 209 183 174
30 30 11 161 66 84 227 127 188
31 29 11 186 0 0 238 57 89
32 31 12 186 0 89 278 66 175
33 32 13 119 138 174 191 183 213
34 33 13 189 183 137 240 233 197
35 34 14 227 66 84 284 118 173
36 35 15 218 132 0 268 183 60
37 36 15 268 132 0 326 231 77
38 37 16 146 0 195 192 73 219
39 38 16 192 0 175 282 51 220
40 39 17 215 132 77 327 169 148
41 40 17 227 66 173 304 155 199
42 41 18 240 169 77 300 220 127
43 44 18 240 169 127 344 230 193
44 43 18 282 0 0 358 59 82
45 42 18 282 0 82 359 58 181
46 42 18 304 59 0 381 117 99
47 47 19 304 58 99 356 115 188
48 46 19 327 117 0 420 163 80
49 45 19 327 117 80 417 168 125
50 48 20 344 115 125 443 173 202
51 49 21 282 0 181 315 48 216
52 49 21 315 0 181 348 48 216
53 51 21 344 173 0 394 233 51
54 50 21 344 173 51 437 219 131
55 50 21 344 173 131 437 219 211
56 52 22 356 58 99 389 93 147
57 54 22 359 0 0 449 45 51
58 53 22 389 45 0 475 111 92
59 55 23 304 48 188 377 94 212
60 57 23 359 0 51 407 33 86
61 56 23 437 173 0 487 233 51
62 59 24 437 173 51 513 232 133
63 58 24 475 0 0 552 89 26
64 62 25 437 173 133 488 223 193
65 60 25 359 0 86 432 24 132
66 61 25 359 0 132 471 37 203
67 63 25 389 37 92 475 103 184
68 65 26 377 37 184 410 85 219
69 64 26 437 173 193 510 219 217
70 64 26 410 37 184 483 83 208
71 66 26 483 0 26 572 52 83
72 67 27 483 0 83 587 61 149
73 68 28 483 0 149 575 86 215
74 69 29 377 86 184 448 114 220
75 70 29 443 114 0 493 165 60
76 71 30 443 114 60 493 165 120
77 72 30 493 89 0 577 155 108
78 73 31 443 114 120 476 162 155
79 74 31 493 86 108 582 143 160
80 74 31 493 86 160 582 143 212
81 75 31 513 155 0 574 221 104
82 78 32 513 155 104 572 231 186
83 76 32 510 143 186 587 232 212
