Utilizacion 71.788019 VolCajasEmpacado 73.312372 Duracion[s] 60.008000 Iteraciones 1749
0 6 0 0 0 0 57 101 42
1 6 0 0 101 0 57 202 42
2 1 0 0 0 42 78 54 64
3 1 0 0 54 42 78 108 64
4 1 0 0 108 42 78 162 64
5 10 0 0 202 0 60 228 45
6 9 0 0 0 64 63 35 116
7 9 0 0 0 116 63 35 168
8 9 0 0 0 168 63 35 220
9 5 0 0 35 64 83 114 107
10 5 0 0 114 64 83 193 107
11 10 0 0 193 45 60 219 90
12 10 0 0 193 90 60 219 135
13 2 0 0 35 107 64 134 178
14 4 0 0 134 107 91 182 188
15 7 0 0 182 135 40 223 196
16 7 0 40 182 135 80 223 196
17 0 0 0 35 178 70 130 201
18 8 0 80 193 0 151 232 43
19 4 0 83 182 43 164 230 134
20 11 0 83 0 0 151 93 25
21 11 0 83 0 25 151 93 50
22 3 0 83 0 50 159 61 169
23 0 0 70 0 169 165 70 192
24 2 0 91 93 0 162 157 99
25 21 1 63 0 192 117 33 212
26 21 1 117 0 192 171 33 212
27 19 1 0 130 188 60 175 214
28 20 1 0 175 196 78 229 218
29 12 1 70 33 192 163 101 217
30 15 1 80 182 134 163 225 213
31 13 1 91 101 99 162 180 175
32 18 1 91 101 175 143 164 210
33 14 1 162 101 0 281 177 61
34 14 1 162 101 61 281 177 122
35 13 1 162 101 122 238 180 193
36 12 1 143 101 193 236 169 218
37 18 1 164 180 0 227 232 35
38 17 1 164 180 35 207 219 106
39 16 1 165 33 0 266 90 42
40 20 1 165 33 42 243 87 64
41 31 2 163 70 64 223 96 109
42 35 2 163 70 109 217 90 142
43 31 2 163 70 142 223 96 187
44 35 2 163 70 187 217 90 220
45 29 2 164 180 106 235 219 149
46 29 2 163 180 149 206 219 220
47 30 2 206 180 149 241 232 212
48 30 2 165 33 64 217 68 127
49 27 2 241 177 0 324 220 79
50 34 2 241 177 79 319 231 101
51 26 2 241 177 101 298 228 163
52 28 2 243 0 42 285 101 99
53 26 2 217 0 99 279 57 150
54 33 2 171 0 150 266 70 173
55 33 2 171 0 173 266 70 196
56 34 2 171 0 196 249 54 218
57 23 2 238 70 122 309 149 198
58 34 2 236 54 198 314 108 220
59 22 2 241 149 163 332 230 211
60 22 2 285 0 0 376 48 81
61 22 2 285 0 81 376 48 162
62 36 2 266 0 162 327 41 202
63 36 2 327 0 162 368 61 202
64 36 2 309 108 0 349 149 61
65 23 2 332 149 0 411 225 71
66 23 2 332 149 71 411 225 142
67 23 2 332 149 142 411 225 213
68 25 2 349 61 0 468 122 76
69 25 2 468 61 0 587 122 76
70 25 2 349 61 76 468 122 152
71 25 2 468 61 76 587 122 152
72 24 2 314 61 152 413 132 216
73 25 2 376 0 0 495 61 76
74 25 2 376 0 76 452 61 195
75 32 2 411 132 0 479 225 25
76 32 2 411 132 25 479 225 50
77 32 2 411 132 50 479 225 75
78 46 3 368 0 195 446 54 217
79 45 3 411 132 75 506 202 98
80 45 3 411 132 98 506 202 121
81 45 3 411 132 121 506 202 144
82 45 3 411 132 144 506 202 167
83 45 3 411 132 167 506 202 190
84 45 3 411 132 190 506 202 213
85 47 3 411 202 75 465 222 108
86 43 3 411 202 108 471 228 153
87 43 3 411 202 153 471 228 198
88 37 3 413 61 152 464 123 209
89 37 3 464 61 152 515 123 209
90 48 3 452 0 76 523 39 119
91 39 3 452 0 119 571 61 195
92 44 3 515 0 195 583 93 220
93 38 3 506 123 0 582 194 79
94 48 3 506 194 0 577 233 43
95 38 3 506 123 79 577 199 158
96 40 3 506 123 158 587 214 206
