Utilizacion 83.329637 VolCajasEmpacado 84.414288 Duracion[s] 60.055000 Iteraciones 651
0 2 0 0 0 0 111 45 33
1 2 0 0 45 0 111 90 33
2 2 0 0 90 0 111 135 33
3 2 0 0 135 0 111 180 33
4 2 0 0 180 0 111 225 33
5 5 0 0 0 33 110 37 76
6 5 0 0 37 33 110 74 76
7 5 0 0 74 33 110 111 76
8 5 0 0 0 76 110 37 119
9 5 0 0 37 76 110 74 119
10 5 0 0 74 76 110 111 119
11 5 0 0 0 119 110 37 162
12 5 0 0 37 119 110 74 162
13 5 0 0 74 119 110 111 162
14 5 0 0 0 162 110 37 205
15 5 0 0 37 162 110 74 205
16 5 0 0 74 162 110 111 205
17 10 0 0 111 33 58 185 123
18 10 0 58 111 33 116 185 123
19 10 0 0 111 123 58 185 213
20 10 0 58 111 123 116 185 213
21 6 0 0 185 33 59 230 90
22 6 0 0 185 90 59 230 147
23 6 0 0 185 147 59 230 204
24 6 0 59 185 33 116 230 92
25 6 0 59 185 92 116 230 151
26 6 0 59 185 151 116 230 210
27 3 0 111 0 0 145 51 55
28 3 0 145 0 0 179 51 55
29 3 0 179 0 0 213 51 55
30 3 0 213 0 0 247 51 55
31 3 0 111 0 55 145 51 110
32 3 0 145 0 55 179 51 110
33 3 0 179 0 55 213 51 110
34 3 0 213 0 55 247 51 110
35 3 0 111 0 110 145 51 165
36 3 0 145 0 110 179 51 165
37 3 0 179 0 110 213 51 165
38 3 0 213 0 110 247 51 165
39 3 0 111 0 165 145 51 220
40 3 0 145 0 165 179 51 220
41 3 0 179 0 165 213 51 220
42 3 0 213 0 165 247 51 220
43 6 0 111 51 0 170 96 57
44 6 0 170 51 0 229 96 57
45 6 0 111 51 57 170 96 114
46 6 0 170 51 57 229 96 114
47 6 0 111 51 114 170 96 171
48 6 0 170 51 114 229 96 171
49 0 0 110 51 171 215 78 193
50 0 0 110 78 171 215 105 193
51 0 0 110 51 193 215 78 215
52 0 0 110 78 193 215 105 215
53 7 0 116 105 0 164 166 72
54 7 0 164 105 0 212 166 72
55 7 0 212 105 0 260 166 72
56 7 0 260 105 0 308 166 72
57 7 0 308 105 0 356 166 72
58 7 0 356 105 0 404 166 72
59 7 0 116 166 0 164 227 72
60 7 0 164 166 0 212 227 72
61 7 0 212 166 0 260 227 72
62 7 0 260 166 0 308 227 72
63 7 0 308 166 0 356 227 72
64 7 0 356 166 0 404 227 72
65 11 0 116 105 72 215 169 134
66 11 0 215 105 72 314 169 134
67 11 0 314 105 72 413 169 134
68 11 0 116 169 72 215 233 134
69 11 0 215 169 72 314 233 134
70 11 0 314 169 72 413 233 134
71 11 0 116 105 134 215 169 196
72 11 0 215 105 134 314 169 196
73 11 0 314 105 134 413 169 196
74 11 0 116 169 134 215 233 196
75 11 0 215 169 134 314 233 196
76 11 0 314 169 134 413 233 196
77 0 0 116 105 196 143 210 218
78 0 0 143 105 196 170 210 218
79 0 0 170 105 196 197 210 218
80 0 0 197 105 196 224 210 218
81 0 0 224 105 196 251 210 218
82 8 0 229 51 0 325 101 73
83 8 0 229 51 73 325 101 146
84 8 0 229 51 146 325 101 219
85 9 0 247 0 0 313 51 75
86 9 0 313 0 0 379 51 75
87 9 0 379 0 0 445 51 75
88 9 0 445 0 0 511 51 75
89 9 0 511 0 0 577 51 75
90 9 0 247 0 75 313 51 150
91 9 0 313 0 75 379 51 150
92 9 0 379 0 75 445 51 150
93 9 0 445 0 75 511 51 150
94 9 0 511 0 75 577 51 150
95 9 0 247 0 150 322 51 216
96 1 0 322 0 150 424 46 182
97 1 0 322 0 182 424 46 214
98 5 0 325 51 0 435 88 43
99 5 0 325 51 43 435 88 86
100 5 0 325 51 86 435 88 129
101 4 0 325 51 129 439 104 164
102 4 0 325 51 164 439 104 199
103 11 0 413 104 0 475 168 99
104 11 0 413 168 0 475 232 99
105 11 0 413 104 99 475 168 198
106 11 0 413 168 99 475 232 198
107 2 0 424 0 150 535 45 183
108 2 0 424 0 183 535 45 216
109 1 0 535 0 150 581 102 182
110 1 0 535 0 182 581 102 214
111 8 0 439 51 0 535 101 73
112 8 0 439 51 73 535 101 146
113 8 0 439 51 146 535 101 219
114 6 0 475 101 0 534 146 57
115 1 0 475 146 0 577 178 46
116 1 0 475 146 46 577 178 92
117 1 0 475 146 92 577 178 138
118 1 0 475 146 138 577 178 184
119 2 0 475 101 184 520 212 217
120 4 0 520 102 184 573 216 219
