Utilizacion 66.291000 VolCajasEmpacado 67.489938 Duracion[s] 60.000000 Iteraciones 6212
0 1 0 0 0 0 37 118 62
1 0 0 0 0 62 67 58 115
2 2 0 0 0 115 59 75 212
3 3 1 0 118 0 70 191 32
4 4 2 0 75 62 53 142 120
5 6 3 0 75 120 32 166 172
6 5 3 0 75 172 60 107 201
7 8 4 0 107 172 29 167 204
8 9 4 32 142 32 108 218 62
9 7 4 32 142 62 128 222 84
10 11 5 0 167 84 105 202 140
11 10 5 67 0 0 137 73 32
12 12 6 0 167 140 97 226 215
13 13 6 70 73 0 164 139 82
14 15 7 32 107 120 64 167 149
15 14 7 64 58 82 123 133 179
16 16 7 128 139 0 224 219 22
17 17 8 29 107 179 125 158 216
18 18 8 67 0 32 120 58 99
19 19 9 67 0 99 134 53 157
20 20 9 128 53 82 182 148 177
21 22 10 105 158 84 150 233 167
22 21 10 97 158 167 167 231 199
23 23 11 59 0 157 123 23 186
24 23 11 59 0 186 123 23 215
25 24 11 59 23 157 119 52 189
26 26 11 137 0 0 231 32 63
27 25 11 167 148 22 243 224 52
28 28 12 59 23 189 119 55 218
29 27 12 167 148 52 263 228 74
30 29 13 134 0 63 192 48 156
31 29 13 192 0 63 250 48 156
32 30 14 60 55 179 156 106 216
33 31 15 134 0 156 201 53 214
34 32 16 125 106 177 216 158 209
35 34 16 201 0 156 259 67 209
36 33 16 167 158 74 240 228 106
37 35 16 167 158 106 244 220 191
38 36 17 216 67 0 329 133 44
39 38 18 182 67 44 278 104 95
40 37 18 182 67 95 276 99 158
41 40 19 182 67 158 300 104 220
42 42 19 259 0 0 330 61 108
43 41 19 259 0 108 326 53 166
44 39 19 263 133 0 336 203 32
45 44 20 259 0 166 352 58 214
46 43 20 216 104 44 321 139 100
47 45 20 263 139 32 339 215 62
48 46 21 216 104 100 311 158 195
49 47 21 263 158 62 360 217 137
50 49 22 244 158 137 357 224 181
51 50 22 329 61 0 387 109 93
52 48 22 321 61 93 397 137 123
53 51 23 167 158 191 227 190 220
54 52 23 244 158 181 335 210 213
55 53 23 311 58 123 377 152 205
56 54 24 244 210 181 308 233 210
57 55 24 352 0 0 447 54 95
58 56 24 360 152 0 454 218 82
59 57 25 308 210 181 372 233 210
60 58 25 352 0 95 410 53 162
61 59 25 352 0 162 445 48 220
62 60 26 360 152 82 478 189 144
63 61 26 397 54 0 459 131 85
64 62 26 397 54 85 479 148 151
65 64 27 357 152 144 475 189 206
66 63 27 377 53 151 473 133 173
67 65 28 377 48 173 429 139 205
68 66 28 478 148 0 575 223 59
69 68 29 372 189 82 466 221 145
70 67 29 473 0 0 568 54 95
71 69 30 429 48 173 509 144 195
72 70 30 478 148 59 572 214 141
73 73 31 372 189 145 490 226 207
74 72 31 490 144 141 563 214 173
75 71 31 490 144 173 566 220 203
76 74 32 429 48 195 458 112 218
77 79 32 445 0 95 538 48 153
78 80 32 509 54 0 585 130 30
79 76 32 509 54 30 580 115 138
80 75 32 509 48 138 585 143 211
