Utilizacion 77.915687 VolCajasEmpacado 78.650853 Duracion[s] 60.011000 Iteraciones 1124
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 3 0 0 152 0 52 228 46
3 1 0 0 0 46 95 46 82
4 1 0 0 46 46 95 92 82
5 1 0 0 92 46 95 138 82
6 1 0 0 138 46 95 184 82
7 1 0 0 184 46 95 230 82
8 3 0 0 0 82 52 46 158
9 3 0 52 0 82 104 46 158
10 3 0 0 46 82 52 92 158
11 3 0 52 46 82 104 92 158
12 3 0 0 92 82 52 138 158
13 3 0 52 92 82 104 138 158
14 3 0 0 138 82 52 184 158
15 3 0 52 138 82 104 184 158
16 3 0 0 184 82 52 230 158
17 3 0 52 184 82 104 230 158
18 2 0 0 0 158 44 55 220
19 2 0 44 0 158 88 55 220
20 4 0 0 55 158 59 121 189
21 4 0 0 55 189 59 121 220
22 0 0 0 121 158 35 184 217
23 0 0 35 121 158 70 184 217
24 0 0 70 121 158 105 184 217
25 2 0 0 184 158 55 228 220
26 2 0 55 184 158 110 228 220
27 4 0 59 55 158 90 121 217
28 2 0 104 0 0 159 44 62
29 2 0 159 0 0 214 44 62
30 3 0 104 44 0 156 120 46
31 3 0 104 44 46 156 120 92
32 1 0 104 0 92 150 95 128
33 1 0 104 0 128 150 95 164
34 0 0 90 0 164 153 59 199
35 0 0 90 59 164 153 118 199
36 0 0 153 0 62 212 35 125
37 0 0 153 0 125 212 35 188
38 4 0 153 0 188 219 59 219
39 4 0 105 120 0 171 179 31
40 4 0 171 120 0 237 179 31
41 4 0 237 120 0 303 179 31
42 4 0 303 120 0 369 179 31
43 4 0 369 120 0 435 179 31
44 4 0 435 120 0 501 179 31
45 4 0 501 120 0 567 179 31
46 8 1 105 120 31 149 175 93
47 8 1 105 120 93 149 175 155
48 8 1 105 120 155 149 175 217
49 7 1 110 179 0 205 225 36
50 7 1 205 179 0 300 225 36
51 7 1 300 179 0 395 225 36
52 7 1 395 179 0 490 225 36
53 7 1 490 179 0 585 225 36
54 9 1 110 175 36 186 227 82
55 9 1 186 175 36 262 227 82
56 9 1 262 175 36 338 227 82
57 9 1 110 175 82 186 227 128
58 9 1 186 175 82 262 227 128
59 9 1 262 175 82 338 227 128
60 9 1 110 175 128 186 227 174
61 9 1 186 175 128 262 227 174
62 9 1 262 175 128 338 227 174
63 9 1 110 175 174 186 227 220
64 9 1 186 175 174 262 227 220
65 9 1 262 175 174 338 227 220
66 7 1 149 120 31 244 156 77
67 7 1 149 120 77 244 156 123
68 7 1 149 120 123 244 156 169
69 7 1 149 120 169 244 156 215
70 5 1 156 59 0 222 118 31
71 5 1 156 59 31 222 118 62
72 5 1 156 59 62 222 118 93
73 5 1 156 59 93 222 118 124
74 6 1 153 59 124 216 118 159
75 6 1 153 59 159 216 94 218
76 6 1 219 0 0 282 59 35
77 8 1 219 0 35 281 55 79
78 8 1 219 0 79 263 55 141
79 6 1 219 0 141 282 59 176
80 6 1 219 0 176 282 59 211
81 6 1 222 59 0 281 94 63
82 6 1 281 59 0 340 94 63
83 6 1 340 59 0 399 94 63
84 6 1 399 59 0 458 94 63
85 6 1 458 59 0 517 94 63
86 6 1 517 59 0 576 94 63
87 6 1 222 59 63 257 118 126
88 14 2 216 59 126 282 118 157
89 14 2 216 59 157 282 118 188
90 14 2 216 59 188 282 118 219
91 12 2 244 118 31 288 173 93
92 12 2 244 118 93 288 173 155
93 12 2 244 118 155 288 173 217
94 13 2 282 0 0 317 59 63
95 13 2 282 0 63 317 59 126
96 13 2 282 0 126 317 59 189
97 14 2 282 0 189 348 59 220
98 13 2 282 59 63 345 118 98
99 10 2 282 59 98 377 95 144
100 10 2 282 59 144 377 95 190
101 14 2 288 95 98 354 126 157
102 14 2 288 95 157 354 126 216
103 10 2 288 126 31 383 172 67
104 11 2 288 126 67 340 172 143
105 11 2 288 126 143 340 172 219
106 14 2 340 126 67 406 157 126
107 14 2 340 126 126 406 157 185
108 13 2 340 126 185 403 185 220
109 11 2 338 185 36 390 231 112
110 11 2 390 185 36 442 231 112
111 11 2 338 185 112 390 231 188
112 11 2 390 185 112 442 231 188
113 13 2 348 0 0 383 59 63
114 13 2 348 0 63 383 59 126
115 11 2 348 0 126 394 52 202
116 10 2 377 59 63 472 105 99
117 10 2 377 59 99 472 105 135
118 10 2 377 59 135 472 105 171
119 10 2 377 59 171 472 105 207
120 10 2 394 0 0 489 46 36
121 10 2 394 0 36 489 46 72
122 18 3 394 0 72 449 44 134
123 18 3 449 0 72 504 44 134
124 16 3 394 0 134 457 59 169
125 16 3 457 0 134 520 59 169
126 16 3 394 0 169 457 59 204
127 16 3 457 0 169 520 59 204
128 15 3 406 105 31 465 171 62
129 15 3 406 105 62 465 171 93
130 15 3 406 105 93 465 171 124
131 15 3 406 105 124 465 171 155
132 15 3 406 105 155 465 171 186
133 15 3 406 105 186 465 171 217
134 17 3 442 171 36 537 207 82
135 17 3 442 171 82 537 207 128
136 17 3 442 171 128 537 207 174
137 17 3 442 171 174 537 207 220
138 19 3 472 59 63 518 111 139
139 19 3 472 59 139 518 111 215
140 16 3 465 111 31 528 170 66
141 16 3 465 111 66 528 170 101
142 16 3 465 111 101 528 170 136
143 16 3 465 111 136 528 170 171
144 16 3 465 111 171 528 170 206
145 19 3 518 59 63 570 105 139
146 19 3 518 59 139 570 105 215
147 16 3 528 105 31 587 140 94
148 18 3 520 0 0 582 55 44
149 18 3 520 0 44 582 55 88
150 18 3 520 0 88 582 55 132
151 18 3 520 0 132 582 55 176
152 18 3 520 0 176 582 55 220
153 18 3 528 105 94 583 167 138
154 18 3 528 105 138 583 167 182
155 19 3 537 167 36 583 219 112
156 17 3 537 105 182 583 200 218
