Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.028000 Iteraciones 3334
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 0 0 0 148 155 67 225 229
8 8 0 67 195 0 116 239 50
9 5 0 67 195 50 100 235 87
10 5 0 67 195 87 100 235 124
11 5 0 67 195 124 100 235 161
12 5 0 67 195 161 100 235 198
13 4 0 77 0 155 169 95 237
14 4 0 77 95 155 169 190 237
15 4 0 169 0 155 261 95 237
16 4 0 169 95 155 261 190 237
17 4 0 261 0 155 353 95 237
18 4 0 261 95 155 353 190 237
19 0 0 353 0 155 420 77 229
20 0 0 353 77 155 420 154 229
21 0 0 353 154 155 420 231 229
22 4 0 420 0 155 515 92 237
23 7 0 420 92 155 481 146 215
24 7 0 420 146 155 481 200 215
25 0 0 481 92 155 558 159 229
26 0 0 558 92 155 635 159 229
27 0 0 481 159 155 558 226 229
28 0 0 558 159 155 635 226 229
29 7 0 515 0 155 569 61 215
30 7 0 569 0 155 623 61 215
31 7 0 623 0 155 677 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 0 116 940 118 224
38 1 0 840 129 0 956 229 129
39 1 0 840 118 129 969 218 245
40 1 0 940 0 116 1069 116 216
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1069 0 116 1169 129 232
44 1 0 1098 129 0 1214 229 129
45 1 0 1214 129 0 1330 229 129
46 1 0 1098 129 129 1227 229 245
47 1 0 1169 0 116 1285 100 245
48 1 0 1227 100 129 1343 229 229
