Utilizacion 73.990566 VolCajasEmpacado 74.706974 Duracion[s] 60.044000 Iteraciones 1578
0 7 0 0 0 0 35 75 54
1 7 0 0 0 54 35 75 108
2 7 0 0 0 108 35 75 162
3 7 0 0 0 162 35 75 216
4 4 0 0 75 0 48 153 73
5 4 0 0 153 0 48 231 73
6 4 0 0 75 73 48 153 146
7 4 0 0 153 73 48 231 146
8 4 0 0 75 146 48 153 219
9 2 0 0 153 146 67 216 206
10 9 0 35 0 0 79 71 78
11 6 0 35 0 78 102 42 148
12 6 0 35 0 148 102 42 218
13 5 0 48 42 78 95 93 145
14 5 0 48 42 145 95 93 212
15 3 0 48 93 0 155 153 49
16 3 0 155 93 0 262 153 49
17 3 0 262 93 0 369 153 49
18 3 0 369 93 0 476 153 49
19 3 0 476 93 0 583 153 49
20 2 0 48 93 49 111 153 116
21 7 0 48 93 116 123 147 151
22 5 0 48 93 151 95 144 218
23 0 0 67 153 0 145 214 27
24 1 0 102 0 0 189 91 25
25 1 0 189 0 0 276 91 25
26 8 0 102 0 25 211 87 57
27 8 0 102 0 57 211 87 89
28 8 0 102 0 89 211 87 121
29 11 1 67 153 27 130 213 94
30 11 1 67 153 94 134 216 154
31 11 1 67 153 154 134 216 214
32 12 1 95 42 151 144 149 211
33 15 1 102 0 121 169 42 191
34 13 1 144 87 49 192 160 127
35 13 1 144 87 127 192 160 205
36 14 1 144 42 121 215 86 199
37 10 1 145 160 0 212 211 47
38 15 1 169 0 121 236 42 191
39 14 1 192 87 49 263 131 127
40 14 1 192 87 127 263 131 205
41 15 1 134 160 47 176 230 114
42 13 1 134 160 114 182 233 192
43 17 1 134 160 192 212 221 219
44 11 1 212 153 0 272 220 63
45 10 1 212 131 63 259 198 114
46 10 1 212 131 114 259 198 165
47 10 1 212 131 165 259 198 216
48 12 1 272 153 0 379 213 49
49 12 1 379 153 0 486 213 49
50 16 1 276 0 0 385 87 32
51 18 1 236 0 32 327 87 57
52 18 1 236 0 57 327 87 82
53 18 1 236 0 82 327 87 107
54 18 1 236 0 107 327 87 132
55 16 1 236 0 132 345 87 164
56 24 2 212 198 63 287 233 117
57 24 2 212 198 117 287 233 171
58 24 2 215 42 164 290 77 218
59 24 2 236 0 164 311 35 218
60 20 2 263 87 49 370 136 109
61 20 2 370 87 49 477 136 109
62 20 2 477 87 49 584 136 109
63 21 2 290 35 164 368 108 212
64 24 2 263 108 109 338 143 163
65 24 2 263 108 163 338 143 217
66 22 2 272 143 49 323 190 116
67 22 2 272 143 116 323 190 183
68 24 2 259 143 183 313 218 218
69 23 2 313 190 49 383 232 116
70 28 2 323 143 49 401 187 120
71 28 2 323 143 120 401 187 191
72 26 2 313 143 191 374 221 218
73 25 2 385 0 0 494 87 32
74 25 2 401 136 49 510 223 81
75 25 2 401 136 81 510 223 113
76 25 2 401 136 113 510 223 145
77 26 2 494 0 0 572 61 27
78 26 2 494 0 27 572 61 54
79 26 2 494 0 54 572 61 81
80 19 2 368 0 32 431 67 92
81 19 2 431 0 32 494 67 92
82 21 2 368 0 92 416 73 170
83 27 2 368 0 170 459 87 195
84 27 2 368 0 195 459 87 220
85 34 3 374 187 145 441 229 215
86 34 3 441 187 145 508 229 215
87 34 3 368 87 109 435 129 179
88 34 3 435 87 109 502 129 179
89 35 3 368 87 179 443 141 214
90 33 3 401 141 145 479 185 216
91 29 3 459 0 92 507 78 165
92 32 3 459 0 165 506 67 216
93 29 3 502 78 109 580 126 182
94 36 3 479 67 182 566 176 214
95 30 3 507 0 81 567 67 144
96 33 3 507 0 144 585 44 215
97 33 3 510 176 0 581 220 78
98 33 3 510 176 78 581 220 156
