Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.031000 Iteraciones 8418
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 0 161 68 69 222
7 4 0 0 69 161 68 138 222
8 4 0 68 0 100 136 69 161
9 4 0 68 0 161 136 69 222
10 0 0 0 138 0 55 187 55
11 0 0 0 187 0 55 236 55
12 0 0 0 138 55 55 187 110
13 0 0 0 187 55 55 236 110
14 5 0 0 138 110 86 213 195
15 4 0 68 69 100 137 137 161
16 3 0 137 0 100 237 118 208
17 5 0 237 0 100 312 86 185
18 2 0 86 137 0 202 238 197
19 2 0 202 118 0 318 219 197
20 2 0 318 118 0 434 219 197
21 7 1 136 0 208 179 41 244
22 7 1 68 118 197 111 159 233
23 7 1 68 159 197 111 200 233
24 12 1 237 0 185 297 61 239
25 8 1 312 0 100 438 113 244
26 6 1 434 113 0 571 239 161
27 13 1 438 0 0 499 54 60
28 13 1 438 54 0 499 108 60
29 12 1 438 0 60 499 60 114
30 12 1 438 0 114 498 61 168
31 10 1 438 0 168 515 74 235
32 8 1 515 0 0 641 113 144
33 13 1 515 0 144 576 54 204
34 13 1 515 54 144 576 108 204
35 10 1 438 108 161 512 185 228
36 12 1 512 108 161 573 168 215
37 12 1 512 168 161 573 228 215
38 6 1 573 113 0 710 239 161
39 6 1 710 113 0 847 239 161
40 6 1 847 113 0 984 239 161
41 6 1 984 113 0 1121 239 161
42 6 1 1121 113 0 1258 239 161
43 11 1 573 108 161 650 175 235
44 11 1 576 0 144 653 67 218
45 8 1 653 0 0 779 113 144
46 8 1 779 0 0 905 113 144
47 8 1 905 0 0 1031 113 144
48 8 1 1031 0 0 1157 113 144
49 8 1 1157 0 0 1283 113 144
50 10 1 653 0 144 727 77 211
51 9 1 727 0 144 833 101 236
52 13 1 650 101 161 704 162 221
53 10 1 833 0 144 907 77 211
54 12 1 907 0 144 967 61 198
55 11 1 967 0 144 1034 77 218
56 10 1 1034 0 144 1108 77 211
57 10 1 1108 0 144 1185 74 211
58 10 1 1185 0 144 1259 77 211
59 10 1 1258 113 0 1332 190 67
