Utilizacion 81.252940 VolCajasEmpacado 82.250577 Duracion[s] 60.010000 Iteraciones 1015
0 5 0 0 0 0 95 74 42
1 5 0 95 0 0 190 74 42
2 5 0 190 0 0 285 74 42
3 5 0 0 74 0 95 148 42
4 5 0 95 74 0 190 148 42
5 5 0 190 74 0 285 148 42
6 5 0 0 148 0 95 222 42
7 5 0 95 148 0 190 222 42
8 5 0 190 148 0 285 222 42
9 4 0 0 0 42 35 51 97
10 4 0 35 0 42 70 51 97
11 4 0 70 0 42 105 51 97
12 4 0 0 0 97 35 51 152
13 4 0 35 0 97 70 51 152
14 4 0 70 0 97 105 51 152
15 4 0 0 0 152 35 51 207
16 4 0 35 0 152 70 51 207
17 4 0 70 0 152 105 51 207
18 0 0 0 51 42 37 75 87
19 0 0 0 75 42 37 99 87
20 0 0 0 99 42 37 123 87
21 0 0 0 123 42 37 147 87
22 0 0 0 147 42 37 171 87
23 0 0 0 171 42 37 195 87
24 0 0 0 195 42 37 219 87
25 1 0 0 51 87 60 118 112
26 1 0 0 51 112 60 118 137
27 1 0 0 51 137 60 118 162
28 1 0 0 51 162 60 118 187
29 1 0 0 51 187 60 118 212
30 1 0 0 118 87 67 178 112
31 1 0 0 118 112 67 178 137
32 1 0 0 118 137 67 178 162
33 1 0 0 118 162 67 178 187
34 1 0 0 118 187 67 178 212
35 4 0 0 178 87 51 233 122
36 0 0 0 178 122 37 223 146
37 0 0 0 178 146 37 223 170
38 0 0 0 178 170 37 223 194
39 0 0 0 178 194 37 223 218
40 3 0 51 178 42 125 210 102
41 3 0 51 178 102 125 210 162
42 6 0 37 178 162 137 228 205
43 3 0 60 51 42 134 83 102
44 3 0 60 83 42 134 115 102
45 3 0 60 51 102 134 83 162
46 3 0 60 83 102 134 115 162
47 6 0 60 51 162 160 94 212
48 7 0 67 115 42 138 176 118
49 6 0 67 115 118 167 158 168
50 6 0 67 94 168 167 137 218
51 6 0 105 0 42 205 50 85
52 6 0 105 0 85 205 50 128
53 6 0 105 0 128 205 50 171
54 6 0 105 0 171 205 50 214
55 6 0 137 176 42 237 226 85
56 5 0 137 176 85 232 218 159
57 2 0 137 158 159 232 228 189
58 2 0 137 158 189 232 228 219
59 2 0 167 50 42 237 145 72
60 7 0 167 50 72 228 126 143
61 7 0 167 50 143 228 126 214
62 7 0 237 0 42 308 76 103
63 7 0 237 76 42 308 152 103
64 7 0 237 152 42 308 228 103
65 7 0 237 0 103 308 76 164
66 7 0 237 76 103 308 152 164
67 7 0 237 152 103 308 228 164
68 1 0 228 0 164 288 67 189
69 1 0 228 0 189 288 67 214
70 2 0 228 67 164 323 137 194
71 2 0 232 137 164 302 232 194
72 7 0 308 0 0 384 61 71
73 7 0 308 0 71 384 61 142
74 7 0 308 0 142 384 61 213
75 2 0 308 137 0 378 232 30
76 2 0 308 137 30 378 232 60
77 2 0 308 137 60 378 232 90
78 2 0 308 137 90 378 232 120
79 2 0 308 137 120 378 232 150
80 2 0 308 137 150 378 232 180
81 7 0 323 61 0 394 137 61
82 8 1 228 67 194 273 104 218
83 8 1 273 67 194 318 104 218
84 8 1 228 104 194 273 141 218
85 8 1 273 104 194 318 141 218
86 9 1 232 141 194 299 201 219
87 11 1 302 141 180 362 215 212
88 8 1 323 61 61 347 98 106
89 8 1 323 98 61 347 135 106
90 8 1 323 61 106 347 98 151
91 8 1 323 98 106 347 135 151
92 8 1 323 61 151 347 98 196
93 8 1 323 98 151 347 135 196
94 8 1 318 61 196 355 106 220
95 12 1 355 61 61 390 116 112
96 12 1 355 61 112 390 116 163
97 12 1 355 61 163 390 116 214
98 10 1 378 137 0 448 232 30
99 10 1 378 137 30 448 232 60
100 10 1 378 137 60 448 232 90
101 10 1 378 137 90 448 232 120
102 10 1 378 137 120 448 232 150
103 10 1 378 137 150 448 232 180
104 10 1 378 137 180 448 232 210
105 13 1 384 0 0 479 42 74
106 13 1 479 0 0 574 42 74
107 11 1 384 0 74 458 60 106
108 11 1 384 0 106 458 60 138
109 11 1 384 0 138 458 60 170
110 11 1 384 0 170 458 60 202
111 15 1 394 60 0 455 136 71
112 15 1 455 60 0 516 136 71
113 15 1 394 60 71 455 136 142
114 15 1 455 60 71 516 136 142
115 15 1 394 60 142 455 136 213
116 15 1 455 60 142 516 136 213
117 13 1 448 136 0 490 231 74
118 13 1 448 136 74 490 231 148
119 12 1 448 136 148 499 171 203
120 12 1 448 171 148 499 206 203
121 9 1 458 0 74 525 60 99
122 9 1 458 0 99 525 60 124
123 9 1 458 0 124 525 60 149
124 9 1 458 0 149 525 60 174
125 9 1 458 0 174 525 60 199
126 13 1 499 136 0 573 231 42
127 13 1 499 136 42 573 231 84
128 13 1 499 136 84 573 231 126
129 13 1 499 136 126 573 231 168
130 13 1 499 136 168 573 231 210
131 15 1 516 60 0 587 121 76
132 15 1 516 60 76 587 121 152
133 11 1 516 60 152 576 134 184
134 11 1 516 60 184 576 134 216
135 12 1 525 0 74 576 55 109
136 12 1 525 0 109 576 55 144
137 12 1 525 0 144 576 55 179
138 12 1 525 0 179 576 55 214
