Utilizacion 76.291788 VolCajasEmpacado 77.415586 Duracion[s] 60.004000 Iteraciones 1386
0 9 0 0 0 0 35 116 67
1 9 0 0 0 67 35 116 134
2 9 0 0 0 134 35 116 201
3 11 0 0 116 0 33 180 55
4 11 0 0 116 55 33 180 110
5 11 0 0 116 110 33 180 165
6 11 0 0 116 165 33 180 220
7 8 0 0 180 0 64 217 72
8 5 0 0 180 72 65 233 145
9 8 0 0 180 145 64 217 217
10 4 0 33 116 0 90 173 107
11 4 0 90 116 0 147 173 107
12 4 0 33 116 107 90 173 214
13 4 0 90 116 107 147 173 214
14 8 0 35 0 0 99 72 37
15 2 0 35 0 37 107 78 95
16 2 0 35 0 95 107 78 153
17 2 0 35 0 153 107 78 211
18 8 0 35 78 0 99 115 72
19 10 0 35 78 72 141 113 113
20 10 0 35 78 113 141 113 154
21 10 0 35 78 154 141 113 195
22 3 0 65 173 0 124 231 79
23 3 0 124 173 0 183 231 79
24 3 0 183 173 0 242 231 79
25 3 0 242 173 0 301 231 79
26 3 0 301 173 0 360 231 79
27 3 0 360 173 0 419 231 79
28 7 0 65 173 79 166 212 135
29 7 0 65 173 135 166 212 191
30 5 0 107 0 0 160 73 65
31 5 0 160 0 0 213 73 65
32 5 0 213 0 0 266 73 65
33 2 0 107 0 65 165 72 143
34 2 0 165 0 65 223 72 143
35 2 0 223 0 65 281 72 143
36 2 0 107 0 143 165 78 215
37 10 0 141 78 0 247 113 41
38 10 0 141 78 41 247 113 82
39 9 0 141 78 82 257 113 149
40 9 0 141 78 149 257 113 216
41 0 0 165 0 143 247 78 171
42 7 0 147 113 0 248 169 39
43 7 0 147 113 39 248 169 78
44 7 0 147 113 78 248 169 117
45 2 0 147 113 117 225 171 189
46 1 0 165 0 171 258 66 197
47 0 0 166 113 189 248 191 217
48 4 0 248 113 0 305 170 107
49 6 0 248 113 107 348 221 146
50 6 0 248 113 146 348 221 185
51 0 0 248 113 185 330 191 213
52 6 0 281 0 0 389 100 39
53 6 0 281 0 39 389 100 78
54 6 0 281 0 78 389 100 117
55 6 0 281 0 117 389 100 156
56 1 0 258 0 156 324 93 182
57 0 0 258 0 182 336 82 210
58 0 0 336 0 156 414 82 184
59 1 0 336 0 184 429 66 210
60 1 0 348 100 0 441 166 26
61 1 0 348 100 26 441 166 52
62 18 1 348 100 52 385 172 116
63 18 1 385 100 52 422 172 116
64 18 1 422 100 52 459 172 116
65 18 1 348 100 116 385 172 180
66 18 1 385 100 116 422 172 180
67 18 1 422 100 116 459 172 180
68 17 1 348 82 180 404 183 219
69 20 1 348 183 79 454 224 114
70 20 1 348 183 114 454 224 149
71 20 1 348 183 149 454 224 184
72 20 1 348 183 184 454 224 219
73 18 1 404 82 180 468 154 217
74 19 1 429 0 0 545 67 35
75 19 1 429 0 35 545 67 70
76 19 1 429 0 70 545 67 105
77 19 1 429 0 105 545 67 140
78 19 1 429 0 140 545 67 175
79 19 1 429 0 175 545 67 210
80 20 1 454 172 0 560 213 35
81 14 1 454 172 35 511 229 142
82 14 1 511 172 35 568 229 142
83 12 1 454 172 142 526 230 220
84 17 1 468 67 0 524 168 39
85 17 1 468 67 39 524 168 78
86 17 1 468 67 78 524 168 117
87 17 1 468 67 117 524 168 156
88 17 1 468 67 156 524 168 195
89 13 1 524 67 0 582 126 79
90 13 1 524 67 79 583 125 158
91 21 1 524 126 0 579 159 64
92 21 1 524 126 64 579 159 128
93 21 1 524 126 128 579 159 192
94 21 1 526 159 142 559 214 206
95 21 1 545 0 0 578 64 55
96 18 1 545 0 55 582 64 127
97 18 1 545 0 127 582 64 199
