Utilizacion 69.547804 VolCajasEmpacado 70.048449 Duracion[s] 60.009000 Iteraciones 2773
0 2 0 0 0 0 54 78 30
1 2 0 0 0 30 54 78 60
2 2 0 0 0 60 54 78 90
3 3 0 0 0 90 106 49 123
4 0 0 0 0 123 99 55 150
5 0 0 0 0 150 99 55 177
6 1 0 0 0 177 113 80 206
7 5 0 0 80 0 100 177 64
8 3 0 0 80 64 106 129 97
9 4 0 0 129 64 80 212 99
10 1 0 0 80 99 80 193 128
11 1 0 0 80 128 80 193 157
12 1 0 0 80 157 80 193 186
13 6 0 0 80 186 88 179 209
14 7 1 0 193 99 78 223 153
15 7 1 0 193 153 78 223 207
16 7 1 80 179 0 158 233 30
17 10 1 80 179 30 151 220 98
18 10 1 80 179 98 151 220 166
19 12 1 78 193 166 184 226 215
20 9 1 100 129 0 159 175 60
21 14 1 106 80 60 161 179 87
22 14 1 106 80 87 161 179 114
23 14 1 106 80 114 161 179 141
24 14 1 106 80 141 161 179 168
25 14 1 106 80 168 161 179 195
26 8 1 113 0 0 178 62 98
27 8 1 113 0 98 178 62 196
28 13 1 161 62 0 274 142 29
29 13 1 161 62 29 274 142 58
30 11 1 161 62 58 244 142 93
31 11 1 161 62 93 244 142 128
32 11 1 161 62 128 241 145 163
33 11 1 161 62 163 241 145 198
34 8 1 178 0 0 243 62 98
35 11 1 184 145 0 267 225 35
36 11 1 184 145 35 267 225 70
37 17 2 178 0 98 237 60 144
38 20 2 178 0 144 277 55 171
39 21 2 178 0 171 256 54 201
40 17 2 161 145 70 221 191 129
41 21 2 161 145 129 239 175 183
42 15 2 184 191 70 252 232 141
43 19 2 267 142 0 366 230 23
44 19 2 366 142 0 465 230 23
45 19 2 465 142 0 564 230 23
46 18 2 267 142 23 347 225 58
47 18 2 267 142 58 347 225 93
48 18 2 267 142 93 347 225 128
49 16 2 274 55 0 371 119 100
50 19 2 347 119 23 446 207 46
51 24 3 184 145 183 262 199 213
52 26 3 244 55 100 306 120 198
53 26 3 262 120 128 324 218 193
54 22 3 262 120 193 350 219 216
55 23 3 350 119 46 405 218 73
56 23 3 405 119 46 460 218 73
57 25 3 350 119 73 409 179 119
58 25 3 350 119 119 409 179 165
59 25 3 350 119 165 409 179 211
60 25 3 350 179 73 409 225 133
61 25 3 350 179 133 409 225 193
62 23 3 277 0 0 376 55 27
63 22 3 376 0 0 475 88 23
64 31 4 277 0 27 383 49 60
65 29 4 306 0 100 386 113 129
66 29 4 306 0 129 386 113 158
67 29 4 306 0 158 386 113 187
68 31 4 256 0 187 362 49 220
69 30 4 306 49 187 384 103 217
70 27 4 386 0 23 485 88 46
71 28 4 386 0 46 441 99 73
72 32 4 386 0 73 466 83 108
73 37 5 386 0 108 466 113 137
74 37 5 386 0 137 466 113 166
75 33 5 386 0 166 446 59 212
76 33 5 386 59 166 446 118 212
77 38 5 446 0 166 479 106 215
78 40 5 409 118 73 497 217 96
79 40 5 409 118 96 497 217 119
80 36 5 409 118 119 506 182 219
81 39 5 409 182 119 487 212 173
82 35 5 485 0 0 583 65 62
83 41 5 479 0 62 562 80 97
84 41 5 479 0 97 562 80 132
85 35 5 479 0 132 577 65 194
86 34 5 497 182 23 568 223 91
87 35 5 506 80 0 571 142 98
88 42 6 479 0 194 567 99 217
89 44 6 409 182 173 515 231 206
90 43 6 506 142 23 584 172 77
91 45 6 506 99 98 586 182 133
92 45 6 506 99 133 586 182 168
93 45 6 506 99 168 586 182 203
94 46 6 515 182 91 583 223 162
