Utilizacion 80.395093 VolCajasEmpacado 81.032270 Duracion[s] 60.045000 Iteraciones 837
0 5 0 0 0 0 77 41 71
1 5 0 0 0 71 77 41 142
2 5 0 0 0 142 77 41 213
3 2 0 0 41 0 36 131 35
4 2 0 0 131 0 36 221 35
5 2 0 0 41 35 36 131 70
6 2 0 0 131 35 36 221 70
7 2 0 0 41 70 36 131 105
8 2 0 0 131 70 36 221 105
9 2 0 0 41 105 36 131 140
10 2 0 0 131 105 36 221 140
11 2 0 0 41 140 36 131 175
12 2 0 0 131 140 36 221 175
13 2 0 0 41 175 36 131 210
14 2 0 0 131 175 36 221 210
15 1 0 36 41 0 127 72 45
16 1 0 36 72 0 127 103 45
17 1 0 36 103 0 127 134 45
18 1 0 36 134 0 127 165 45
19 1 0 36 165 0 127 196 45
20 1 0 36 196 0 127 227 45
21 7 0 36 41 45 120 121 107
22 7 0 36 121 45 120 201 107
23 7 0 36 41 107 120 121 169
24 7 0 36 121 107 120 201 169
25 4 0 36 41 169 104 81 220
26 4 0 36 81 169 104 121 220
27 4 0 36 121 169 104 161 220
28 4 0 36 161 169 104 201 220
29 1 0 36 201 45 127 232 90
30 1 0 36 201 90 127 232 135
31 5 0 77 0 0 148 41 77
32 5 0 77 0 77 148 41 154
33 4 0 77 0 154 145 40 205
34 0 0 127 41 0 199 135 29
35 0 0 199 41 0 271 135 29
36 0 0 271 41 0 343 135 29
37 0 0 343 41 0 415 135 29
38 0 0 127 135 0 199 229 29
39 0 0 199 135 0 271 229 29
40 0 0 271 135 0 343 229 29
41 0 0 343 135 0 415 229 29
42 6 0 127 41 29 206 88 101
43 6 0 127 88 29 206 135 101
44 6 0 127 135 29 206 182 101
45 6 0 127 182 29 206 229 101
46 6 0 120 41 101 192 120 148
47 6 0 120 41 148 192 120 195
48 9 0 104 40 195 185 141 219
49 3 0 120 141 101 168 186 136
50 5 0 120 141 136 197 212 177
51 5 0 120 141 177 197 212 218
52 3 0 148 0 0 193 35 48
53 3 0 193 0 0 238 35 48
54 3 0 148 0 48 193 35 96
55 3 0 193 0 48 238 35 96
56 3 0 148 0 96 193 35 144
57 3 0 193 0 96 238 35 144
58 3 0 148 0 144 193 35 192
59 3 0 193 0 144 238 35 192
60 8 0 206 35 29 275 143 113
61 8 0 206 35 113 275 143 197
62 5 0 206 143 29 283 184 100
63 5 0 206 184 29 283 225 100
64 9 0 206 143 100 307 224 124
65 9 0 197 143 124 298 224 148
66 9 0 197 143 148 298 224 172
67 9 0 197 143 172 298 224 196
68 19 1 197 143 196 298 224 220
69 11 1 275 0 29 355 84 91
70 11 1 275 0 91 355 84 153
71 11 1 275 0 153 355 84 215
72 17 1 275 84 29 366 129 60
73 17 1 275 84 60 366 129 91
74 17 1 275 84 91 366 129 122
75 17 1 275 84 122 366 129 153
76 17 1 275 84 153 366 129 184
77 17 1 275 84 184 366 129 215
78 19 1 307 129 29 388 230 53
79 19 1 307 129 53 388 230 77
80 19 1 307 129 77 388 230 101
81 19 1 307 129 101 388 230 125
82 19 1 307 129 125 388 230 149
83 19 1 307 129 149 388 230 173
84 19 1 307 129 173 388 230 197
85 13 1 355 0 0 432 41 71
86 13 1 432 0 0 509 41 71
87 13 1 509 0 0 586 41 71
88 13 1 355 0 71 432 41 142
89 13 1 432 0 71 509 41 142
90 13 1 509 0 71 586 41 142
91 13 1 355 0 142 432 41 213
92 13 1 432 0 142 509 41 213
93 13 1 509 0 142 586 41 213
94 14 1 355 41 29 423 81 80
95 14 1 355 41 80 423 81 131
96 14 1 355 41 131 423 81 182
97 16 1 355 41 182 445 77 217
98 15 1 366 81 29 401 126 77
99 15 1 366 81 77 401 126 125
100 15 1 366 81 125 401 126 173
101 15 1 366 81 173 414 116 218
102 15 1 388 126 29 433 161 77
103 15 1 388 161 29 433 196 77
104 15 1 388 196 29 433 231 77
105 12 1 388 126 77 467 198 124
106 12 1 388 126 124 467 198 171
107 12 1 388 126 171 467 198 218
108 15 1 388 198 77 433 233 125
109 16 1 388 198 125 478 233 161
110 16 1 388 198 161 478 233 197
111 16 1 415 81 0 505 116 36
112 17 1 414 81 36 505 126 67
113 17 1 414 81 67 505 126 98
114 16 1 414 81 98 504 117 133
115 16 1 414 81 133 504 117 168
116 17 1 414 81 168 505 126 199
117 17 1 445 41 0 536 72 45
118 14 1 445 41 45 513 81 96
119 14 1 445 41 96 513 81 147
120 14 1 445 41 147 513 81 198
121 12 1 467 126 0 546 198 47
122 12 1 467 126 47 546 198 94
123 12 1 467 126 94 546 198 141
124 12 1 467 126 141 546 198 188
125 18 1 467 126 188 561 198 217
126 17 1 478 198 0 569 229 45
127 17 1 478 198 45 569 229 90
128 12 1 513 72 0 585 119 79
129 12 1 513 72 79 585 119 158
130 12 1 513 41 158 585 120 205
