Utilizacion 77.440220 VolCajasEmpacado 78.187202 Duracion[s] 60.005000 Iteraciones 1518
0 6 0 0 0 0 83 46 71
1 6 0 0 0 71 83 46 142
2 6 0 0 0 142 83 46 213
3 2 0 0 46 0 83 104 64
4 2 0 0 104 0 83 162 64
5 2 0 0 162 0 83 220 64
6 4 0 0 46 64 76 109 118
7 4 0 0 46 118 76 109 172
8 9 0 0 109 64 67 193 111
9 9 0 0 109 111 67 193 158
10 9 0 0 109 158 67 193 205
11 8 0 0 193 64 42 227 125
12 0 0 0 46 172 69 74 215
13 0 0 0 74 172 69 102 215
14 8 0 0 193 125 61 227 167
15 6 0 83 0 0 129 83 71
16 5 0 76 46 71 145 118 119
17 5 0 76 46 119 145 118 167
18 5 0 76 46 167 145 118 215
19 7 0 83 0 71 174 40 127
20 7 0 83 0 127 174 40 183
21 3 0 83 118 0 178 175 79
22 3 0 83 175 0 178 232 79
23 7 0 61 193 79 152 233 135
24 7 0 61 193 135 152 233 191
25 2 0 67 118 79 150 182 137
26 3 0 67 118 137 162 175 216
27 9 0 145 40 0 192 107 84
28 1 0 178 107 0 258 197 23
29 1 0 178 107 23 258 197 46
30 1 0 178 107 46 258 197 69
31 1 0 178 107 69 258 197 92
32 18 1 67 175 191 136 218 219
33 18 1 83 0 183 152 43 211
34 11 1 145 43 84 209 101 167
35 10 1 145 43 167 217 112 215
36 16 1 152 175 92 243 215 148
37 16 1 152 175 148 243 215 204
38 17 1 162 112 92 204 173 126
39 17 1 162 112 126 204 173 160
40 13 1 162 112 160 238 175 214
41 16 1 174 0 0 265 40 56
42 16 1 174 0 56 265 40 112
43 10 1 217 0 112 289 48 181
44 13 1 217 48 0 293 102 63
45 13 1 217 48 63 293 102 126
46 13 1 217 48 126 293 102 189
47 14 1 258 102 0 325 186 47
48 14 1 325 102 0 392 186 47
49 14 1 392 102 0 459 186 47
50 15 1 258 186 0 341 232 71
51 12 1 258 102 47 315 181 142
52 10 1 238 102 142 286 174 211
53 25 2 217 0 181 278 42 215
54 25 2 243 197 71 304 231 113
55 22 2 243 181 113 312 229 185
56 21 2 286 102 142 340 178 205
57 23 2 289 0 0 373 47 67
58 22 2 289 0 67 361 48 136
59 22 2 289 0 136 361 48 205
60 22 2 293 48 0 365 96 69
61 21 2 293 48 69 356 102 145
62 21 2 293 48 145 369 102 208
63 26 2 340 102 47 430 182 70
64 26 2 340 102 70 430 182 93
65 24 2 340 102 93 431 142 149
66 24 2 340 142 93 431 182 149
67 27 2 340 102 149 386 185 220
68 27 2 341 186 0 412 232 83
69 27 2 341 186 83 412 232 166
70 22 2 369 47 0 438 95 72
71 20 2 369 0 72 448 95 129
72 20 2 369 0 129 448 95 186
73 27 2 386 95 149 457 178 195
74 24 2 412 186 0 503 226 56
75 27 2 412 182 56 483 228 139
76 19 2 448 0 0 506 83 64
77 35 3 243 185 185 304 227 219
78 35 3 312 185 166 373 219 208
79 35 3 361 0 186 422 42 220
80 36 3 369 42 186 438 85 214
81 36 3 373 185 166 442 228 194
82 37 3 386 85 195 476 165 218
83 28 3 442 178 139 505 232 215
84 31 3 448 0 64 517 72 112
85 32 3 448 0 112 515 84 159
86 32 3 448 0 159 515 84 206
87 33 3 476 84 0 547 130 83
88 33 3 476 130 0 547 176 83
89 32 3 476 84 83 543 168 130
90 36 3 476 84 130 504 153 173
91 36 3 476 84 173 504 153 216
92 28 3 504 84 130 567 138 206
93 36 3 504 138 130 573 166 173
94 30 3 505 176 0 584 233 95
95 30 3 505 176 95 584 233 190
96 37 3 505 138 190 585 228 213
97 28 3 517 0 0 580 76 54
98 28 3 517 0 54 580 76 108
99 29 3 517 0 108 581 83 166
100 31 3 515 0 166 584 72 214
