Utilizacion 77.005087 VolCajasEmpacado 78.893693 Duracion[s] 60.006000 Iteraciones 2548
0 7 0 0 0 0 116 53 36
1 7 0 0 53 0 116 106 36
2 7 0 0 106 0 116 159 36
3 7 0 0 159 0 116 212 36
4 2 0 0 0 36 80 71 118
5 2 0 0 71 36 80 142 118
6 3 0 0 0 118 98 90 185
7 8 0 0 142 36 53 184 71
8 8 0 0 184 36 53 226 71
9 4 0 0 142 71 93 228 138
10 0 0 0 0 185 89 76 215
11 1 0 0 90 138 91 196 162
12 1 0 0 90 162 91 196 186
13 1 0 0 90 186 91 196 210
14 7 0 0 196 138 116 232 191
15 9 0 93 90 36 135 177 88
16 9 0 93 90 88 135 177 140
17 9 0 93 90 140 135 177 192
18 5 0 116 0 0 201 46 79
19 0 0 98 0 79 174 89 109
20 0 0 98 0 109 174 89 139
21 4 0 98 0 139 191 86 206
22 6 0 116 177 0 216 215 56
23 6 0 116 177 56 216 233 94
24 4 0 135 89 0 202 175 93
25 1 0 202 0 0 308 91 24
26 1 0 308 0 0 414 91 24
27 1 0 414 0 0 520 91 24
28 17 1 0 196 191 66 233 218
29 17 1 66 196 191 132 233 218
30 13 1 132 177 94 211 223 179
31 14 1 132 177 179 232 233 217
32 10 1 135 89 93 222 141 135
33 10 1 135 89 135 222 141 177
34 10 1 135 89 177 222 141 219
35 15 1 135 141 93 251 177 146
36 16 1 135 141 146 177 176 199
37 16 1 177 141 146 230 176 188
38 16 1 191 46 24 226 88 77
39 16 1 191 46 77 226 88 130
40 13 1 201 0 24 280 46 109
41 14 1 191 0 109 291 38 165
42 12 1 226 46 24 293 132 117
43 12 1 226 38 117 312 105 210
44 11 1 251 132 0 322 214 80
45 18 1 251 132 80 357 223 104
46 18 1 251 132 104 357 223 128
47 27 2 191 0 165 257 27 202
48 24 2 232 105 146 268 221 199
49 25 2 257 0 165 299 35 218
50 26 2 268 105 128 344 194 158
51 26 2 268 105 158 344 194 188
52 26 2 268 105 188 344 194 218
53 29 2 268 194 128 368 232 184
54 29 2 299 0 24 399 38 80
55 24 2 299 0 80 415 36 133
56 24 2 299 0 133 415 36 186
57 22 2 312 38 24 397 84 103
58 20 2 312 36 103 410 103 193
59 28 2 312 0 193 418 91 217
60 19 2 357 103 0 437 174 82
61 23 2 357 103 82 444 145 134
62 23 2 357 145 82 444 187 134
63 23 2 357 103 134 444 145 186
64 23 2 357 145 134 444 187 186
65 20 2 418 0 24 508 98 91
66 21 2 418 0 91 485 93 177
67 19 2 444 98 0 515 180 80
68 19 2 444 98 80 515 180 160
69 19 2 515 91 0 586 173 80
70 38 3 344 103 186 420 180 217
71 40 3 268 194 184 334 231 211
72 30 3 418 0 177 505 52 219
73 37 3 418 52 177 471 94 212
74 34 3 368 187 0 453 233 79
75 34 3 368 187 79 453 233 158
76 39 3 444 94 160 520 183 190
77 39 3 444 94 190 520 183 220
78 30 3 368 187 158 455 229 210
79 35 3 455 183 0 555 221 56
80 35 3 455 183 56 555 221 112
81 30 3 455 183 112 542 225 164
82 30 3 455 183 164 542 225 216
83 32 3 520 0 0 587 90 98
84 32 3 520 0 98 587 90 196
85 33 3 520 90 80 587 183 166
86 36 3 542 90 166 578 206 219
