Utilizacion 80.867442 VolCajasEmpacado 82.140308 Duracion[s] 60.016000 Iteraciones 3955
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 58 57 182
5 2 0 0 57 91 58 114 182
6 2 0 0 114 91 58 171 182
7 2 0 0 171 91 58 228 182
8 0 0 0 0 182 48 112 210
9 0 0 0 112 182 48 224 210
10 2 0 58 0 0 149 57 58
11 1 0 58 0 58 150 53 136
12 1 0 58 0 136 150 53 214
13 1 0 58 57 0 150 135 53
14 1 0 58 135 0 150 213 53
15 0 0 58 57 53 106 169 81
16 0 0 58 57 81 106 169 109
17 1 0 58 169 53 136 222 145
18 1 0 58 53 109 150 106 187
19 1 0 58 106 109 150 159 187
20 3 1 48 53 187 96 165 215
21 5 1 58 165 145 149 222 203
22 3 1 96 53 187 144 165 215
23 5 1 150 0 0 241 58 57
24 5 1 241 0 0 332 58 57
25 5 1 150 58 0 241 116 57
26 5 1 241 58 0 332 116 57
27 5 1 150 116 0 241 174 57
28 5 1 241 116 0 332 174 57
29 5 1 150 174 0 241 232 57
30 5 1 241 174 0 332 232 57
31 4 1 149 159 57 241 212 135
32 4 1 149 159 135 241 212 213
33 3 1 150 0 57 262 28 105
34 3 1 262 0 57 374 28 105
35 3 1 150 28 57 262 56 105
36 3 1 262 28 57 374 56 105
37 3 1 150 56 57 262 84 105
38 3 1 262 56 57 374 84 105
39 3 1 150 84 57 262 112 105
40 3 1 262 84 57 374 112 105
41 3 1 150 112 57 262 140 105
42 3 1 262 112 57 374 140 105
43 4 1 150 0 105 228 53 197
44 7 2 150 53 105 242 131 158
45 7 2 150 53 158 242 131 211
46 6 2 228 0 105 340 48 133
47 6 2 228 0 133 340 48 161
48 6 2 228 0 161 340 28 209
49 8 2 241 140 57 332 198 114
50 6 2 241 198 57 353 226 105
51 7 2 241 131 114 294 223 192
52 7 2 294 131 114 347 223 192
53 7 2 242 48 105 334 126 158
54 8 2 242 48 158 333 105 216
55 7 2 334 48 105 387 126 197
56 8 2 347 140 0 404 198 91
57 8 2 347 140 91 404 198 182
58 7 2 387 0 0 479 78 53
59 7 2 387 0 53 479 78 106
60 7 2 387 0 106 479 78 159
61 7 2 387 0 159 479 78 212
62 9 3 241 131 192 353 179 220
63 9 3 241 179 192 353 227 220
64 9 3 353 198 0 465 226 48
65 9 3 353 198 48 465 226 96
66 9 3 353 198 96 465 226 144
67 9 3 353 198 144 465 226 192
68 11 3 387 78 0 478 135 58
69 11 3 387 78 58 478 135 116
70 11 3 387 78 116 478 135 174
71 9 3 387 78 174 499 126 202
72 11 3 404 135 0 461 193 91
73 11 3 461 135 0 518 193 91
74 11 3 404 135 91 461 193 182
75 11 3 461 135 91 518 193 182
76 9 3 465 193 0 577 221 48
77 9 3 465 193 48 577 221 96
78 9 3 465 193 96 577 221 144
79 10 3 479 0 0 532 78 92
80 10 3 479 0 92 532 78 184
81 10 3 499 78 0 577 131 92
82 10 3 499 78 92 577 131 184
83 11 3 518 131 0 575 189 91
84 10 3 532 0 0 585 78 92
85 10 3 532 0 92 585 78 184
86 12 4 499 0 184 547 112 212
87 12 4 353 131 182 465 179 210
88 12 4 353 179 192 465 227 220
89 12 4 465 193 144 577 221 192
90 14 4 518 131 91 575 189 182
