Utilizacion 81.562366 VolCajasEmpacado 83.810379 Duracion[s] 60.011000 Iteraciones 4906
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 1 0 0 0 72 58 86 108
3 1 0 0 0 108 58 86 144
4 1 0 0 0 144 58 86 180
5 1 0 0 0 180 58 86 216
6 2 0 0 86 0 108 164 54
7 2 0 0 86 54 108 164 108
8 2 0 0 86 108 108 164 162
9 2 0 0 86 162 108 164 216
10 0 0 0 164 0 71 233 22
11 0 0 0 164 22 71 233 44
12 1 0 0 164 44 86 222 80
13 2 0 0 164 80 108 218 158
14 0 0 0 164 158 71 233 180
15 0 0 0 164 180 71 233 202
16 0 0 71 164 158 142 233 180
17 0 0 71 164 180 142 233 202
18 0 0 58 0 0 129 69 22
19 0 0 58 0 22 127 71 44
20 1 0 58 0 44 116 86 80
21 1 0 58 0 80 116 86 116
22 1 0 58 0 116 116 86 152
23 1 0 58 0 152 116 86 188
24 1 0 108 86 0 194 144 36
25 3 1 58 0 188 127 71 210
26 4 1 108 86 36 194 144 72
27 4 1 108 86 72 194 144 108
28 4 1 108 86 108 194 144 144
29 4 1 108 86 144 194 144 180
30 4 1 108 86 180 194 144 216
31 5 1 129 0 0 237 78 54
32 5 1 129 0 54 237 78 108
33 5 1 129 0 108 237 78 162
34 5 1 129 0 162 237 78 216
35 5 1 142 144 0 250 222 54
36 5 1 142 144 54 250 222 108
37 5 1 142 144 108 250 222 162
38 5 1 142 144 162 250 222 216
39 5 1 194 78 0 302 132 78
40 3 1 237 0 0 306 71 22
41 3 1 237 0 22 306 71 44
42 3 1 237 0 44 306 71 66
43 8 2 194 78 78 302 132 156
44 7 2 194 78 156 280 114 214
45 7 2 237 0 66 323 58 102
46 7 2 237 0 102 323 36 160
47 7 2 237 36 102 323 72 160
48 7 2 237 0 160 323 36 218
49 7 2 237 36 160 323 72 218
50 7 2 250 114 156 336 150 214
51 8 2 250 150 0 358 228 54
52 8 2 250 150 54 358 228 108
53 8 2 250 150 108 358 228 162
54 8 2 250 150 162 358 228 216
55 8 2 323 0 0 431 78 54
56 8 2 431 0 0 539 78 54
57 6 2 323 0 54 392 71 76
58 6 2 323 0 76 392 71 98
59 6 2 323 0 98 392 71 120
60 6 2 323 0 120 392 71 142
61 6 2 323 0 142 392 71 164
62 6 2 323 0 164 392 71 186
63 6 2 323 0 186 392 71 208
64 10 3 302 78 0 388 114 58
65 10 3 388 78 0 474 114 58
66 10 3 302 78 58 388 114 116
67 10 3 388 78 58 474 114 116
68 10 3 302 78 116 388 114 174
69 10 3 388 78 116 474 114 174
70 10 3 336 114 0 422 150 58
71 9 3 336 71 174 405 142 196
72 9 3 336 71 196 405 142 218
73 9 3 392 0 54 463 69 76
74 9 3 463 0 54 534 69 76
75 11 3 358 150 0 466 228 54
76 11 3 466 150 0 574 228 54
77 11 3 358 150 54 466 228 108
78 11 3 466 150 54 574 228 108
79 11 3 358 150 108 466 228 162
80 11 3 466 150 108 574 228 162
81 11 3 358 150 162 466 228 216
82 11 3 466 150 162 574 228 216
83 9 3 392 0 76 463 69 98
84 9 3 392 0 98 461 71 120
85 9 3 392 0 120 463 69 142
86 9 3 392 0 142 461 71 164
87 12 4 392 0 164 461 71 186
88 12 4 392 0 186 461 71 208
89 12 4 405 71 174 474 142 196
90 12 4 405 71 196 474 142 218
91 13 4 463 0 76 549 58 112
92 13 4 463 0 112 549 58 148
93 13 4 463 0 148 549 58 184
94 13 4 463 0 184 549 58 220
95 13 4 474 78 0 560 114 58
96 13 4 474 114 0 560 150 58
97 14 4 474 69 58 582 147 112
98 14 4 474 69 112 582 147 166
99 14 4 474 69 166 582 147 220
