Utilizacion 71.012662 VolCajasEmpacado 71.903279 Duracion[s] 60.014000 Iteraciones 6040
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 78 113 54
2 2 1 0 113 0 52 233 20
3 4 2 0 0 100 78 54 159
4 4 2 0 0 159 78 54 218
5 3 2 0 113 20 52 233 40
6 3 2 0 113 40 52 233 60
7 3 2 0 113 60 52 233 80
8 6 3 0 54 54 100 108 121
9 6 3 0 54 121 100 108 188
10 5 3 0 54 188 120 106 208
11 6 3 0 108 80 67 208 134
12 7 4 0 108 134 52 228 154
13 9 5 0 108 154 67 208 208
14 8 5 67 113 0 119 233 20
15 10 6 67 113 20 119 233 40
16 10 6 67 113 40 119 233 60
17 11 7 67 108 60 121 208 127
18 14 8 67 108 127 121 167 205
19 13 8 67 167 127 167 221 194
20 12 8 67 167 194 187 219 214
21 15 9 78 0 0 198 52 20
22 15 9 198 0 0 318 52 20
23 17 10 78 0 20 156 54 79
24 16 10 78 0 79 198 52 99
25 18 10 78 0 99 178 54 166
26 19 11 78 0 166 198 52 186
27 19 11 78 0 186 198 52 206
28 20 12 120 54 0 220 108 67
29 22 12 120 54 67 179 108 145
30 21 12 198 0 20 318 52 40
31 23 13 198 0 40 318 52 60
32 23 13 121 108 0 241 160 20
33 23 13 198 0 60 318 52 80
34 25 14 120 54 145 198 108 204
35 24 14 198 0 80 318 52 100
36 27 15 121 108 20 199 167 74
37 27 15 121 108 74 199 167 128
38 26 15 121 108 128 241 160 148
39 28 15 121 108 148 221 162 215
40 29 16 187 167 0 307 219 20
41 29 16 187 167 20 307 219 40
42 30 17 198 0 100 265 54 200
43 32 18 187 167 40 307 219 60
44 32 18 187 167 60 307 219 80
45 32 18 187 167 80 307 219 100
46 31 18 187 167 100 287 221 167
47 33 19 187 162 167 307 214 187
48 33 19 187 162 187 307 214 207
49 34 19 220 54 0 287 108 100
50 34 19 220 54 100 287 108 200
51 36 20 265 0 100 332 54 200
52 35 20 241 108 0 300 162 78
53 35 20 300 108 0 359 162 78
54 35 20 241 108 78 300 162 156
55 35 20 300 108 78 359 162 156
56 37 21 221 108 156 299 162 215
57 38 22 198 0 200 318 52 220
58 38 22 198 52 200 318 104 220
59 39 22 299 104 156 377 158 215
60 40 22 307 162 0 361 229 100
61 39 22 307 162 100 385 221 154
62 38 22 307 162 154 427 214 174
63 43 23 307 158 174 427 210 194
64 41 23 332 0 0 386 100 67
65 42 23 332 0 67 386 78 126
66 44 24 307 158 194 427 210 214
67 45 24 332 0 126 386 100 193
68 46 25 377 100 0 455 154 59
69 48 26 377 100 59 444 154 159
70 47 26 377 100 159 497 152 179
71 48 26 386 0 0 440 100 67
72 48 26 440 0 0 494 100 67
73 49 27 377 100 179 497 152 199
74 50 27 386 0 67 445 78 121
75 51 27 386 0 121 453 100 175
76 52 28 453 0 67 512 78 121
77 52 28 427 154 0 481 232 59
78 55 29 386 0 175 506 52 195
79 55 29 332 0 195 452 52 215
80 53 29 427 154 59 486 232 113
81 53 29 427 154 113 486 232 167
82 54 29 486 152 0 586 206 67
83 53 29 486 152 67 545 230 121
84 56 30 427 52 199 479 172 219
85 57 30 486 152 121 586 206 188
86 57 30 497 78 0 551 145 100
87 58 31 427 172 188 547 224 208
88 59 31 497 78 100 575 132 159
89 59 31 497 78 159 575 132 218
90 60 32 512 0 0 571 78 54
91 61 33 512 0 54 571 78 108
92 61 33 512 0 108 571 78 162
93 62 34 506 0 162 565 78 216
