Utilizacion 62.319690 VolCajasEmpacado 62.585214 Duracion[s] 60.025000 Iteraciones 1955
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 168 0 75 211 74
3 4 1 0 0 29 45 109 83
4 3 1 0 0 83 42 75 140
5 2 1 0 109 29 77 141 74
6 5 1 0 0 140 84 95 171
7 7 2 0 0 171 55 84 200
8 6 2 0 0 200 66 104 220
9 8 2 75 141 0 170 225 31
10 12 3 66 0 171 96 57 210
11 10 3 0 109 74 39 228 150
12 13 3 0 104 150 29 188 205
13 9 3 0 188 150 77 233 182
14 11 3 39 109 74 110 179 108
15 14 4 0 188 182 31 218 220
16 15 4 39 104 108 109 175 142
17 18 5 39 104 142 85 175 210
18 17 5 77 179 31 151 222 106
19 17 5 77 179 106 151 222 181
20 16 5 84 57 0 159 99 57
21 21 6 31 175 182 108 220 214
22 19 6 84 57 57 203 96 133
23 20 6 84 57 133 141 99 208
24 22 6 170 96 0 274 162 20
25 24 7 85 99 142 128 173 217
26 23 7 170 96 20 240 167 54
27 25 8 151 99 54 246 183 85
28 26 9 96 0 0 180 55 29
29 29 10 108 173 181 138 204 219
30 27 10 108 204 181 192 230 217
31 28 10 96 0 29 205 51 55
32 30 10 128 99 85 198 170 119
33 31 11 128 99 119 237 150 145
34 32 11 128 99 145 228 130 178
35 38 12 96 0 55 171 57 97
36 38 12 96 0 97 171 57 139
37 34 12 96 0 139 205 26 190
38 35 12 128 99 178 228 130 211
39 36 12 205 0 0 289 95 31
40 36 12 205 0 31 289 95 62
41 33 12 203 26 62 307 92 82
42 37 12 203 26 82 273 97 116
43 39 13 96 26 139 180 55 194
44 40 13 141 57 133 225 99 201
45 41 13 225 0 116 296 70 150
46 42 14 128 130 145 159 160 183
47 44 14 205 0 150 282 45 182
48 45 14 225 0 182 295 71 216
49 43 14 274 95 0 369 179 31
50 46 15 159 130 145 259 161 178
51 47 15 192 183 0 266 226 75
52 48 16 159 130 178 222 189 219
53 49 16 259 97 31 335 168 91
54 52 17 237 71 116 294 113 191
55 51 17 192 189 75 267 232 149
56 50 17 192 189 149 301 215 200
57 54 18 228 71 191 312 126 220
58 56 18 259 126 91 327 172 162
59 53 18 259 126 162 343 152 198
60 55 18 259 152 162 359 185 193
61 57 19 312 0 0 407 84 31
62 60 20 301 185 0 369 231 71
63 58 20 301 185 71 351 227 122
64 59 20 307 0 31 383 71 91
65 61 21 296 0 91 400 66 111
66 61 21 296 0 111 400 66 131
67 62 21 296 0 131 405 45 185
68 66 22 301 185 122 376 228 196
69 63 22 312 0 185 407 84 216
70 65 22 335 84 31 392 126 106
71 64 22 312 84 106 375 125 165
72 67 23 301 152 196 405 218 216
73 69 23 312 84 165 350 115 195
74 68 23 369 126 0 453 152 36
75 70 23 405 152 0 471 226 71
76 71 24 392 84 0 511 123 76
77 72 25 392 84 76 434 141 151
78 78 26 350 84 165 389 141 195
79 73 26 389 84 151 473 152 193
80 77 26 389 84 193 493 150 213
81 74 26 405 152 71 475 223 105
82 76 26 405 152 105 489 188 131
83 75 26 405 152 131 505 185 162
84 79 27 405 188 105 464 229 168
85 81 28 405 152 162 436 182 200
86 82 28 405 182 168 462 221 198
87 84 28 407 0 0 482 74 43
88 80 28 407 0 43 436 84 98
89 83 28 407 0 98 448 63 157
90 85 29 407 0 157 436 84 212
91 87 29 482 0 0 577 84 31
92 86 29 511 84 0 587 203 39
93 88 30 436 152 162 467 182 200
94 90 30 448 0 43 508 71 119
95 89 30 448 0 119 519 70 153
96 92 31 448 0 153 519 74 219
97 91 31 505 123 39 581 194 99
98 95 32 467 152 162 497 190 193
99 93 32 505 74 99 544 193 175
100 94 32 519 0 31 587 71 77
101 94 32 519 0 77 587 71 123
102 99 33 493 74 175 577 142 217
103 97 33 475 203 0 506 233 38
104 98 33 497 142 175 529 219 220
105 100 33 519 0 123 587 71 169
