Utilizacion 67.104356 VolCajasEmpacado 56.927733 Duracion[s] 10.243000 Iteraciones 103
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 404 0 0 505 116 197
5 5 0 505 0 0 606 116 197
6 5 0 606 0 0 707 116 197
7 5 0 707 0 0 808 116 197
8 5 0 808 0 0 909 116 197
9 1 0 0 0 197 20 50 217
10 0 0 0 0 217 20 65 220
11 0 0 0 0 220 20 65 223
12 0 0 0 0 223 20 65 226
13 0 0 0 0 226 20 65 229
14 0 0 0 0 229 20 65 232
15 0 0 0 0 232 20 65 235
16 0 0 0 0 235 20 65 238
17 0 0 0 0 238 20 65 241
18 0 0 0 0 241 20 65 244
19 3 0 0 116 0 77 190 67
20 3 0 0 116 67 77 190 134
21 1 0 0 65 197 50 85 217
22 0 0 0 65 217 65 85 220
23 0 0 0 65 220 65 85 223
24 0 0 0 65 223 65 85 226
25 0 0 0 65 226 65 85 229
26 0 0 0 65 229 65 85 232
27 0 0 0 65 232 65 85 235
28 0 0 0 65 235 65 85 238
29 0 0 0 65 238 65 85 241
30 0 0 0 65 241 65 85 244
31 1 0 0 85 197 50 105 217
32 0 0 0 85 217 65 105 220
33 0 0 0 85 220 65 105 223
34 1 0 0 190 0 50 210 20
35 1 0 0 210 0 50 230 20
36 1 0 0 85 223 50 105 243
37 1 0 0 105 197 50 125 217
38 4 0 0 125 134 79 202 203
39 1 0 0 125 203 20 175 223
40 1 0 0 175 203 20 225 223
41 1 0 0 105 223 20 155 243
42 1 0 20 202 20 70 222 40
43 1 0 20 0 197 40 50 217
44 1 0 20 105 217 70 125 237
45 1 0 20 125 203 40 175 223
46 1 0 40 125 203 60 175 223
47 1 0 60 125 203 80 175 223
48 1 0 20 175 203 40 225 223
49 1 0 40 175 203 60 225 223
50 1 0 60 175 203 80 225 223
51 1 0 20 125 223 70 145 243
52 1 0 20 145 223 70 165 243
53 1 0 0 165 223 50 185 243
54 1 0 0 185 223 50 205 243
55 1 0 0 205 223 50 225 243
56 1 0 40 0 197 90 20 217
57 1 0 90 0 197 140 20 217
58 1 0 140 0 197 190 20 217
59 1 0 190 0 197 240 20 217
60 1 0 240 0 197 290 20 217
61 1 0 290 0 197 340 20 217
62 1 0 340 0 197 390 20 217
63 1 0 390 0 197 440 20 217
64 1 0 440 0 197 490 20 217
65 1 0 490 0 197 540 20 217
66 1 0 540 0 197 590 20 217
67 1 0 590 0 197 640 20 217
68 1 0 640 0 197 690 20 217
69 1 0 690 0 197 740 20 217
70 1 0 740 0 197 790 20 217
71 1 0 790 0 197 840 20 217
72 1 0 840 0 197 890 20 217
73 1 0 40 20 197 90 40 217
74 1 0 40 40 197 90 60 217
75 1 0 90 40 197 140 60 217
76 1 0 140 40 197 190 60 217
77 1 0 190 40 197 240 60 217
78 1 0 240 40 197 290 60 217
79 1 0 290 40 197 340 60 217
80 1 0 340 40 197 390 60 217
81 1 0 390 40 197 440 60 217
82 1 0 440 40 197 490 60 217
83 1 0 490 40 197 540 60 217
84 1 0 540 40 197 590 60 217
85 1 0 590 40 197 640 60 217
86 1 0 640 40 197 690 60 217
87 1 0 690 40 197 740 60 217
88 1 0 740 40 197 790 60 217
89 1 0 790 40 197 840 60 217
90 1 0 840 40 197 890 60 217
91 1 0 50 165 223 70 215 243
92 1 0 65 60 197 115 80 217
93 1 0 115 60 197 165 80 217
94 1 0 65 80 197 115 100 217
95 1 0 115 80 197 165 100 217
96 1 0 70 100 197 120 120 217
97 2 0 80 120 0 138 175 49
98 2 0 80 175 0 138 230 49
99 2 0 80 120 49 138 175 98
100 2 0 80 175 49 138 230 98
101 2 0 80 120 98 138 175 147
102 2 0 80 175 98 138 230 147
103 2 0 80 120 147 138 175 196
104 2 0 80 175 147 138 230 196
105 2 0 80 120 196 138 175 245
106 2 0 80 175 196 138 230 245
107 2 0 138 116 0 193 174 49
108 2 0 138 174 0 193 232 49
109 4 0 138 116 49 215 195 118
110 4 0 138 116 118 215 195 187
111 4 0 215 116 0 294 193 69
112 4 0 294 116 0 373 193 69
113 4 0 373 116 0 452 193 69
114 4 0 452 116 0 531 193 69
115 4 0 531 116 0 610 193 69
116 4 0 610 116 0 689 193 69
117 4 0 689 116 0 768 193 69
118 4 0 215 116 69 294 193 138
119 4 0 294 116 69 373 193 138
120 4 0 373 116 69 452 193 138
121 4 0 452 116 69 531 193 138
122 4 0 531 116 69 610 193 138
123 4 0 610 116 69 689 193 138
124 4 0 689 116 69 768 193 138
125 4 0 215 116 138 294 193 207
126 4 0 294 116 138 373 193 207
127 4 0 373 116 138 452 193 207
128 4 0 452 116 138 531 193 207
129 4 0 531 116 138 610 193 207
130 4 0 610 116 138 689 193 207
131 4 0 689 116 138 768 193 207
132 4 0 768 116 0 845 195 69
133 4 0 845 116 0 922 195 69
134 6 1 0 232 0 15 235 45
135 6 1 0 235 0 15 238 45
136 6 1 15 232 0 60 235 15
137 6 1 15 235 0 30 238 45
138 6 1 30 235 0 45 238 45
139 6 1 45 235 0 60 238 45
140 6 1 60 235 0 75 238 45
141 6 1 75 235 0 90 238 45
142 6 1 90 235 0 105 238 45
143 6 1 105 235 0 120 238 45
144 6 1 120 235 0 135 238 45
