Utilizacion 69.888187 VolCajasEmpacado 70.282715 Duracion[s] 60.005000 Iteraciones 1903
0 9 0 0 0 0 62 77 24
1 9 0 0 77 0 62 154 24
2 9 0 0 154 0 62 231 24
3 7 0 0 0 24 104 50 98
4 7 0 0 50 24 50 154 98
5 7 0 0 50 98 50 154 172
6 0 0 0 0 98 26 34 145
7 3 0 0 0 145 38 49 182
8 2 0 0 0 182 72 62 218
9 4 0 0 62 172 42 99 220
10 1 0 0 99 172 40 161 203
11 5 0 72 0 98 112 83 168
12 2 0 72 0 168 144 62 204
13 6 0 0 161 24 108 230 73
14 8 0 0 161 73 78 233 146
15 14 1 0 161 146 37 220 214
16 15 1 37 161 146 86 198 184
17 17 1 37 198 146 63 232 193
18 13 1 50 62 168 129 102 218
19 14 1 62 102 0 130 161 37
20 13 1 50 102 37 129 152 77
21 12 1 50 102 77 133 142 147
22 12 1 50 102 147 133 142 217
23 16 1 40 142 184 102 182 215
24 10 1 108 161 0 206 221 35
25 11 1 133 62 0 231 155 41
26 27 2 78 198 73 133 224 123
27 26 2 78 198 123 140 229 163
28 29 2 63 198 163 137 219 197
29 23 2 129 62 41 166 100 90
30 22 2 108 161 35 176 198 94
31 21 2 102 142 94 155 194 132
32 21 2 102 142 132 155 194 170
33 21 2 102 142 170 155 194 208
34 20 2 129 62 90 179 102 169
35 20 2 129 62 169 208 102 219
36 30 2 133 102 41 205 138 103
37 25 2 133 102 103 208 137 147
38 24 2 133 102 147 231 137 207
39 28 2 144 0 0 221 62 24
40 18 2 144 0 24 248 50 98
41 19 2 231 50 0 324 148 41
42 40 3 37 194 197 111 228 218
43 40 3 140 198 35 214 232 56
44 38 3 140 198 56 166 232 103
45 36 3 140 194 103 177 232 152
46 36 3 140 194 152 177 232 201
47 37 3 144 0 98 194 55 124
48 31 3 144 0 124 175 62 164
49 33 3 144 0 164 189 60 213
50 39 3 194 0 98 271 62 122
51 39 3 194 0 122 271 62 146
52 39 3 194 0 146 271 62 170
53 35 3 189 0 170 257 59 207
54 32 3 214 155 0 322 224 49
55 34 3 214 137 49 312 230 90
56 34 3 177 138 90 275 231 131
57 51 4 155 137 131 202 163 165
58 51 4 155 163 131 202 189 165
59 49 4 155 137 165 230 181 200
60 50 4 177 189 131 239 229 162
61 47 4 177 189 162 229 227 215
62 41 4 208 62 41 263 88 91
63 47 4 230 137 131 283 189 169
64 47 4 230 137 169 283 189 207
65 48 4 208 62 91 306 97 151
66 46 4 208 62 151 287 102 201
67 43 4 271 0 0 379 49 69
68 44 4 271 0 69 316 60 118
69 45 4 271 0 118 354 40 188
70 42 4 322 148 0 395 226 72
71 42 4 324 49 0 396 122 78
72 66 5 239 189 131 281 226 179
73 63 5 229 189 179 291 220 219
74 64 5 257 0 188 334 62 212
75 63 5 334 0 188 374 62 219
76 65 5 283 102 90 317 176 111
77 59 5 287 62 151 324 121 219
78 60 5 283 121 111 320 159 160
79 60 5 283 121 160 320 159 209
80 58 5 291 176 90 331 226 169
81 61 5 291 159 169 363 221 205
82 57 5 324 62 78 422 155 119
83 57 5 324 62 119 422 155 160
84 56 5 320 121 160 418 156 220
85 62 5 324 62 160 399 106 195
86 61 5 363 156 72 425 228 108
87 52 5 363 156 108 441 229 180
88 55 5 379 0 0 487 49 69
89 54 5 396 0 69 500 50 143
90 54 5 396 0 143 500 50 217
91 53 5 422 50 0 491 148 57
92 74 6 324 62 195 398 96 216
93 72 6 363 156 180 403 218 211
94 72 6 403 156 180 443 218 211
95 71 6 399 50 160 436 118 219
96 73 6 422 118 57 469 152 83
97 73 6 422 118 83 469 152 109
98 67 6 422 118 109 497 153 153
99 67 6 422 118 153 497 153 197
100 72 6 436 50 57 467 112 97
101 70 6 436 50 97 476 100 176
102 68 6 443 153 0 516 231 72
103 68 6 443 153 72 516 231 144
104 68 6 443 153 144 516 231 216
105 69 6 500 0 0 549 108 69
106 69 6 476 50 69 584 99 138
107 81 7 436 50 176 473 98 218
108 80 7 476 50 138 528 88 191
109 86 7 473 50 191 507 97 217
110 77 7 497 108 0 546 153 60
111 77 7 497 108 60 546 153 120
112 86 7 497 99 120 531 146 146
113 86 7 497 99 146 531 146 172
114 80 7 497 97 172 550 149 210
115 79 7 500 0 69 579 50 109
116 85 7 500 0 109 555 50 135
117 80 7 500 0 135 553 38 187
118 84 7 516 153 0 551 228 44
119 75 7 516 153 44 585 210 142
120 80 7 516 149 142 568 187 195
121 87 7 516 187 142 584 224 201
122 82 7 550 38 138 586 110 200
