Utilizacion 70.921394 VolCajasEmpacado 71.684249 Duracion[s] 60.005000 Iteraciones 5111
0 0 0 0 0 0 105 68 42
1 0 0 0 0 42 105 68 84
2 0 0 0 0 84 105 68 126
3 0 0 0 0 126 105 68 168
4 1 0 0 0 168 75 37 192
5 2 1 0 68 0 105 110 68
6 2 1 0 110 0 105 152 68
7 3 1 0 152 0 79 225 26
8 4 2 0 0 192 75 37 216
9 5 3 0 37 168 75 61 205
10 7 3 0 68 68 42 173 136
11 6 3 0 68 136 79 141 162
12 7 3 0 173 26 105 215 94
13 8 4 75 0 168 112 75 192
14 8 4 75 0 192 112 75 216
15 10 4 0 173 94 105 215 162
16 8 4 0 68 162 75 92 199
17 9 4 0 92 162 79 165 188
18 10 4 0 165 162 105 233 204
19 11 5 0 92 188 79 165 214
20 12 5 105 75 0 147 180 68
21 15 6 79 75 68 116 150 92
22 15 6 79 75 92 116 150 116
23 15 6 79 75 116 116 150 140
24 15 6 79 75 140 116 150 164
25 14 6 79 75 164 152 154 190
26 13 6 105 180 0 210 222 68
27 16 7 79 75 190 152 154 216
28 16 7 112 0 0 191 73 26
29 17 8 105 154 68 180 178 105
30 18 8 112 0 26 191 73 52
31 19 9 105 154 105 180 178 142
32 19 9 105 154 142 180 178 179
33 21 9 105 178 68 210 220 136
34 20 9 112 0 52 191 73 78
35 20 9 112 0 78 191 73 104
36 20 9 112 0 104 191 73 130
37 22 10 105 154 179 180 191 203
38 23 10 112 0 130 191 73 156
39 23 10 112 0 156 191 73 182
40 25 11 105 191 136 210 233 204
41 24 11 112 0 182 136 75 219
42 27 12 136 0 182 215 73 208
43 26 12 152 73 0 257 115 68
44 28 13 152 73 68 176 148 105
45 29 13 176 73 68 249 152 94
46 30 13 176 73 94 281 115 162
47 31 14 152 73 162 231 146 188
48 31 14 231 73 162 310 146 188
49 32 14 210 152 0 315 194 68
50 32 14 210 152 68 315 194 136
51 32 14 210 152 136 315 194 204
52 33 15 215 0 0 320 68 42
53 34 16 152 73 188 189 148 212
54 34 16 189 73 188 226 148 212
55 36 16 215 0 42 320 68 84
56 34 16 210 194 0 285 218 37
57 35 16 215 0 84 294 73 110
58 38 17 215 0 110 320 68 152
59 38 17 215 0 152 320 68 194
60 37 17 215 0 194 294 73 220
61 38 17 310 68 0 415 136 42
62 39 18 226 73 188 299 152 214
63 39 18 310 68 42 383 147 68
64 40 18 310 68 68 415 110 136
65 41 19 210 194 37 285 231 61
66 41 19 210 194 61 285 231 85
67 41 19 210 194 85 285 231 109
68 43 19 310 68 136 415 136 178
69 43 19 310 68 178 415 136 220
70 42 19 315 147 0 388 226 26
71 42 19 315 147 26 388 226 52
72 44 20 210 194 109 285 231 133
73 45 20 315 147 52 388 226 78
74 46 20 315 136 78 420 178 146
75 47 21 315 136 146 394 209 172
76 48 21 315 136 172 420 204 214
77 48 21 320 0 0 425 42 68
78 48 21 425 0 0 530 42 68
79 48 21 320 0 68 425 68 110
80 49 22 320 0 110 425 68 152
81 52 23 210 209 133 285 233 170
82 50 23 320 0 152 425 68 194
83 50 23 425 0 68 530 42 136
84 50 23 425 0 136 530 42 204
85 51 23 420 68 0 499 141 26
86 53 24 210 209 170 285 233 207
87 54 25 415 68 26 520 110 94
88 55 26 415 68 94 490 105 118
89 55 26 415 68 118 490 105 142
90 57 26 415 68 142 520 110 210
91 56 26 420 141 0 493 220 26
92 56 26 420 141 26 493 220 52
93 58 27 420 110 52 499 183 78
94 58 27 420 110 78 499 183 104
95 58 27 420 110 104 499 183 130
96 58 27 420 110 130 499 183 156
97 59 27 420 183 52 525 225 120
98 60 28 394 204 120 469 228 157
99 61 28 420 110 156 499 183 182
100 61 28 420 110 182 499 183 208
101 62 29 499 110 0 578 183 26
102 63 30 499 110 26 578 183 52
103 65 31 394 204 157 469 228 194
104 65 31 425 42 0 500 66 37
105 64 31 499 110 52 578 183 78
106 66 32 425 42 37 500 66 74
107 66 32 425 42 74 500 66 111
108 66 32 425 42 111 500 66 148
109 68 32 469 183 120 574 225 188
110 67 32 499 110 78 578 183 104
111 68 32 530 0 0 572 105 68
112 69 33 469 183 188 544 220 212
113 70 34 530 0 68 572 105 136
114 70 34 530 0 136 572 105 204
115 71 35 499 110 104 574 134 141
116 71 35 499 134 104 574 158 141
117 71 35 499 158 104 574 182 141
118 71 35 499 110 141 574 134 178
119 71 35 499 134 141 574 158 178
120 72 35 499 110 178 578 183 204
