Utilizacion 75.220089 VolCajasEmpacado 76.131318 Duracion[s] 60.040000 Iteraciones 1673
0 8 0 0 0 0 65 72 37
1 8 0 65 0 0 130 72 37
2 8 0 0 72 0 65 144 37
3 8 0 65 72 0 130 144 37
4 8 0 0 144 0 65 216 37
5 8 0 65 144 0 130 216 37
6 4 0 0 0 37 54 59 121
7 4 0 0 59 37 54 118 121
8 4 0 0 118 37 54 177 121
9 4 0 0 177 37 84 231 96
10 0 0 0 0 121 39 48 146
11 9 0 0 177 96 69 205 127
12 9 0 0 205 96 69 233 127
13 9 0 0 177 127 69 205 158
14 9 0 0 205 127 69 233 158
15 7 0 0 0 146 76 67 183
16 7 0 0 0 183 76 67 220
17 6 0 0 67 121 76 176 163
18 11 0 0 67 163 71 127 188
19 11 0 0 127 163 71 187 188
20 11 0 0 67 188 71 127 213
21 11 0 0 127 188 71 187 213
22 0 0 0 187 158 48 226 183
23 9 0 0 187 183 69 215 214
24 0 0 69 187 96 94 226 144
25 5 0 76 0 37 143 105 80
26 5 0 76 0 80 143 105 123
27 5 0 76 0 123 143 105 166
28 5 0 76 0 166 143 105 209
29 2 0 76 105 37 150 168 98
30 5 0 76 105 98 181 148 165
31 10 0 71 105 165 162 174 191
32 10 0 71 105 191 162 174 217
33 1 0 130 174 0 248 230 22
34 1 0 130 174 22 248 230 44
35 3 0 94 174 44 174 233 150
36 5 0 69 187 150 174 230 217
37 10 0 143 0 0 212 91 26
38 7 0 174 148 44 211 224 111
39 10 0 143 0 26 212 91 52
40 11 0 174 148 111 234 219 136
41 15 1 143 0 52 202 84 106
42 15 1 143 0 106 202 84 160
43 15 1 143 0 160 202 84 214
44 20 1 162 84 165 190 153 196
45 14 1 174 153 136 280 233 195
46 22 1 174 153 195 222 192 220
47 18 1 190 91 0 266 128 67
48 15 1 190 84 67 249 138 151
49 18 1 190 84 151 266 121 218
50 14 1 212 0 0 318 80 59
51 21 1 222 121 195 282 192 220
52 14 1 202 0 59 308 80 118
53 14 1 202 0 118 308 80 177
54 16 1 202 0 177 307 67 220
55 18 1 266 80 0 342 117 67
56 18 1 266 80 67 342 117 134
57 19 1 266 80 134 331 117 206
58 18 1 280 192 0 356 229 67
59 18 1 356 192 0 432 229 67
60 13 1 282 117 0 343 191 63
61 13 1 282 117 63 343 191 126
62 12 1 282 117 126 373 186 152
63 12 1 282 117 152 373 186 178
64 12 1 282 117 178 373 186 204
65 17 1 282 191 67 391 233 143
66 17 1 282 191 143 391 233 219
67 16 1 318 0 0 423 67 43
68 16 1 318 0 43 423 67 86
69 21 1 308 0 86 379 60 111
70 33 2 308 0 111 380 37 176
71 33 2 308 37 111 380 74 176
72 23 2 308 0 176 377 31 204
73 23 2 308 31 176 377 62 204
74 27 2 342 74 0 451 116 76
75 27 2 451 74 0 560 116 76
76 23 2 342 74 76 411 102 107
77 23 2 411 74 76 480 102 107
78 23 2 480 74 76 549 102 107
79 26 2 342 74 107 447 117 174
80 31 2 331 74 174 379 113 199
81 30 2 373 117 0 433 188 25
82 31 2 379 74 174 404 122 213
83 32 2 373 122 25 491 178 47
84 32 2 373 122 47 491 178 69
85 32 2 373 122 69 491 178 91
86 28 2 373 122 91 449 189 128
87 26 2 373 122 128 478 189 171
88 29 2 373 122 171 464 191 197
89 25 2 380 0 86 460 59 192
90 29 2 377 0 192 468 69 218
91 29 2 468 0 0 559 69 26
92 24 2 468 0 26 542 61 89
93 41 3 373 122 197 491 178 219
94 37 3 447 69 107 556 111 183
95 38 3 391 191 67 456 228 139
96 38 3 391 191 139 456 228 211
97 42 3 468 0 89 544 67 126
98 39 3 468 0 126 559 69 152
99 37 3 456 191 0 565 233 76
100 37 3 456 191 76 565 233 152
101 36 3 464 189 152 569 232 219
102 36 3 468 0 152 573 67 195
103 40 3 468 0 195 528 71 220
104 40 3 491 116 0 551 187 25
105 40 3 491 116 25 551 187 50
106 40 3 491 116 50 551 187 75
107 39 3 491 116 75 582 185 101
108 39 3 491 116 101 582 185 127
109 39 3 491 116 127 582 185 153
110 34 3 491 111 153 554 185 214
