Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.127000 Iteraciones 2890
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 4 0 0 95 74 82 155 157
7 4 0 0 95 157 82 155 240
8 3 0 0 155 74 60 235 109
9 0 0 0 155 109 56 225 180
10 3 0 0 155 180 60 235 215
11 0 0 60 155 74 130 211 145
12 0 0 60 155 145 130 211 216
13 5 0 81 0 74 162 95 152
14 0 0 81 0 152 137 70 223
15 0 0 82 95 74 152 151 145
16 0 0 82 95 145 152 151 216
17 7 0 140 151 0 260 231 98
18 0 0 130 151 98 186 221 169
19 0 0 130 151 169 186 221 240
20 2 0 162 0 0 288 137 66
21 1 0 162 0 66 316 142 195
22 13 1 137 0 195 193 70 232
23 11 1 152 70 195 183 97 226
24 11 1 152 97 195 183 124 226
25 13 1 183 70 195 239 140 232
26 12 1 186 142 98 223 222 158
27 12 1 223 142 98 260 222 158
28 12 1 186 142 158 223 222 218
29 12 1 223 142 158 260 222 218
30 12 1 193 0 195 273 60 232
31 12 1 239 60 195 299 140 232
32 10 1 260 142 0 383 224 118
33 10 1 383 142 0 506 224 118
34 10 1 506 142 0 629 224 118
35 10 1 629 142 0 752 224 118
36 8 1 260 142 118 372 212 189
37 8 1 316 0 0 428 70 71
38 8 1 316 70 0 428 140 71
39 8 1 316 0 71 428 70 142
40 8 1 316 70 71 428 140 142
41 8 1 316 0 142 428 70 213
42 8 1 316 70 142 428 140 213
43 8 1 372 140 118 484 210 189
44 9 1 428 0 0 538 114 195
45 9 1 538 0 0 648 114 195
46 22 2 186 140 218 246 220 236
47 23 2 260 142 189 304 231 204
48 23 2 273 0 213 362 44 228
49 23 2 260 140 204 304 229 219
50 23 2 299 0 228 388 44 243
51 22 2 246 140 219 326 200 237
52 23 2 299 44 213 343 133 228
53 23 2 304 200 189 393 215 233
54 23 2 393 200 189 482 215 233
55 23 2 304 215 118 393 230 162
56 23 2 393 215 118 482 230 162
57 23 2 482 215 118 571 230 162
58 23 2 571 215 118 660 230 162
59 23 2 660 215 118 749 230 162
60 23 2 343 44 213 387 133 228
61 23 2 387 44 213 431 133 228
62 23 2 388 0 228 432 89 243
63 23 2 299 44 228 388 88 243
64 23 2 299 88 228 388 132 243
65 23 2 326 140 189 415 184 204
66 23 2 415 140 189 504 184 204
67 23 2 326 184 189 415 199 233
68 23 2 428 133 204 517 177 219
69 23 2 415 133 219 504 177 234
70 23 2 431 89 195 520 133 210
71 23 2 415 184 189 504 199 233
72 20 2 432 0 195 544 70 232
73 23 2 432 70 210 521 114 225
74 23 2 431 89 225 520 133 240
75 23 2 521 70 195 610 114 210
76 23 2 544 0 195 633 44 210
77 23 2 482 210 162 571 225 206
78 23 2 544 44 195 633 59 239
79 23 2 504 177 118 548 192 207
80 23 2 548 177 118 592 192 207
81 23 2 592 177 118 636 192 207
82 23 2 636 177 118 680 192 207
83 23 2 680 177 118 724 192 207
84 23 2 504 192 118 548 207 207
85 23 2 548 192 118 592 207 207
86 23 2 592 192 118 636 207 207
87 23 2 636 192 118 680 207 207
88 23 2 680 192 118 724 207 207
89 20 2 517 133 118 629 170 188
90 21 2 629 114 118 709 174 189
91 15 2 648 0 0 768 80 66
92 20 2 648 0 66 718 112 103
93 16 2 648 0 103 758 114 161
94 20 2 648 0 161 760 37 231
95 20 2 648 37 161 760 74 231
96 20 2 648 74 161 760 111 231
97 21 2 709 114 118 789 174 189
98 20 2 724 111 189 794 223 226
99 18 2 768 0 0 882 106 110
100 15 2 760 0 110 880 80 176
101 15 2 760 0 176 880 80 242
102 18 2 794 106 0 904 212 114
103 18 2 794 106 114 904 212 228
104 18 2 882 0 0 992 106 114
105 18 2 882 0 114 992 106 228
106 20 2 904 106 0 974 218 37
107 19 2 904 106 37 984 226 108
108 19 2 904 106 108 984 226 179
109 15 2 904 106 179 1024 186 245
110 19 2 992 0 0 1112 80 71
111 19 2 992 0 71 1112 80 142
112 19 2 992 0 142 1112 80 213
113 19 2 1024 80 0 1104 200 71
114 19 2 1024 80 71 1144 160 142
115 19 2 1024 160 71 1144 240 142
116 19 2 1024 80 142 1144 160 213
117 19 2 1024 160 142 1144 240 213
118 14 2 1144 0 0 1326 116 167
119 14 2 1144 116 0 1326 232 167
120 16 2 1144 0 167 1254 114 225
