Utilizacion 69.856991 VolCajasEmpacado 71.454879 Duracion[s] 60.000000 Iteraciones 4285
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 2 0 0 0 60 104 30 115
3 1 0 0 30 60 31 144 89
4 3 0 0 144 60 53 223 101
5 5 0 0 0 115 104 60 141
6 5 0 0 0 141 104 60 167
7 0 0 0 0 167 96 91 195
8 1 0 0 91 101 29 205 132
9 11 1 0 91 132 30 161 173
10 11 1 0 161 132 30 231 173
11 6 1 0 91 173 44 133 217
12 6 1 0 133 173 44 175 217
13 10 1 30 175 101 71 228 180
14 12 1 0 175 180 86 204 216
15 12 1 0 204 180 86 233 216
16 8 1 53 91 60 115 164 128
17 8 1 53 91 128 115 164 196
18 7 1 86 164 0 185 232 98
19 9 1 86 164 98 176 224 158
20 18 2 86 164 158 165 205 211
21 21 2 96 60 0 210 91 29
22 19 2 96 60 29 166 90 70
23 20 2 96 60 70 182 89 106
24 23 2 104 0 0 208 60 26
25 23 2 104 0 26 208 60 52
26 13 2 104 0 52 196 44 92
27 13 2 104 0 92 196 44 132
28 17 2 104 0 132 192 88 175
29 22 2 96 0 175 192 91 203
30 16 2 115 91 0 177 164 68
31 16 2 115 91 68 188 159 130
32 15 2 185 159 0 283 233 94
33 14 2 210 0 0 286 113 83
34 28 3 115 91 130 157 135 174
35 28 3 115 91 174 157 135 218
36 30 3 115 135 130 229 164 161
37 29 3 165 91 161 205 183 205
38 31 3 196 0 83 292 91 111
39 27 3 196 0 111 294 68 210
40 24 3 205 164 94 278 226 162
41 25 3 283 113 0 396 196 76
42 26 3 283 113 76 381 207 150
43 38 4 165 183 162 251 219 191
44 38 4 165 183 191 251 219 220
45 37 4 205 68 111 275 98 152
46 37 4 205 68 152 275 98 193
47 40 4 205 68 193 309 128 219
48 39 4 229 128 150 343 159 179
49 36 4 205 128 179 278 170 211
50 41 4 278 159 150 309 227 200
51 34 4 309 159 150 399 219 210
52 32 4 294 0 0 392 68 99
53 34 4 294 0 99 354 60 189
54 33 4 392 0 0 471 90 100
55 35 4 354 0 100 442 88 143
56 49 5 278 128 179 392 157 210
57 47 5 294 0 189 344 68 220
58 48 5 344 60 143 414 90 184
59 46 5 309 68 184 382 110 216
60 50 5 354 0 143 458 60 169
61 45 5 354 0 169 433 53 210
62 42 5 396 90 0 469 158 62
63 50 5 396 90 62 500 150 88
64 43 5 399 158 0 488 231 92
65 44 5 471 0 0 559 88 43
66 55 6 392 90 88 490 158 187
67 51 6 392 53 187 483 149 215
68 55 6 399 158 92 498 226 190
69 52 6 471 0 43 512 53 122
70 56 6 498 150 0 587 223 92
71 54 6 500 53 43 585 113 158
72 54 6 490 0 158 575 115 218
73 53 6 498 115 92 586 203 135
74 54 6 498 115 135 583 230 195
