Utilizacion 74.803750 VolCajasEmpacado 76.050359 Duracion[s] 60.018000 Iteraciones 1895
0 3 0 0 0 0 93 76 60
1 3 0 0 76 0 93 152 60
2 3 0 0 152 0 93 228 60
3 12 0 0 0 60 37 32 121
4 12 0 0 0 121 37 32 182
5 7 0 0 32 60 98 79 113
6 7 0 0 32 113 98 79 166
7 7 0 0 32 166 98 79 219
8 0 0 0 0 182 39 27 215
9 6 0 0 79 60 51 153 155
10 6 0 0 153 60 51 227 155
11 5 0 0 79 155 57 165 220
12 13 0 0 165 155 65 218 201
13 1 0 39 0 60 81 25 107
14 4 0 57 79 60 125 142 120
15 4 0 57 79 120 125 142 180
16 9 0 57 79 180 133 151 219
17 6 0 65 151 60 116 225 155
18 4 0 65 151 155 128 219 215
19 6 0 98 0 0 193 51 74
20 6 0 98 0 74 193 51 148
21 7 0 98 0 148 196 53 195
22 10 0 128 151 0 244 229 37
23 2 0 128 151 37 221 219 128
24 2 0 128 151 128 221 219 219
25 11 0 133 53 0 199 150 32
26 2 0 133 53 32 224 146 100
27 8 0 133 53 100 234 147 142
28 24 1 98 53 142 183 79 175
29 23 1 133 53 175 166 80 214
30 21 1 133 80 142 230 146 174
31 21 1 133 80 174 230 146 206
32 17 1 196 0 0 270 51 95
33 22 1 196 0 95 257 37 127
34 22 1 196 0 127 257 37 159
35 22 1 196 0 159 257 37 191
36 20 1 196 37 142 268 76 218
37 19 1 221 147 37 267 212 90
38 16 1 221 147 90 278 233 155
39 15 1 221 146 155 281 214 218
40 18 1 234 76 0 332 123 53
41 18 1 234 76 53 332 123 106
42 15 1 234 76 106 294 139 174
43 22 1 230 76 174 291 108 211
44 15 1 270 0 0 333 68 60
45 14 1 281 139 0 382 233 42
46 14 1 281 139 42 382 233 84
47 14 1 281 139 84 382 233 126
48 33 2 196 0 191 235 33 218
49 35 2 230 108 174 277 133 216
50 33 2 235 0 191 274 33 218
51 35 2 281 108 174 306 155 216
52 25 2 281 155 126 374 231 186
53 35 2 268 51 60 310 76 107
54 36 2 268 33 107 340 72 183
55 34 2 281 155 186 366 181 219
56 34 2 281 181 186 366 207 219
57 34 2 281 207 186 366 233 219
58 34 2 268 33 183 353 66 209
59 32 2 332 72 0 429 138 32
60 32 2 332 72 32 429 138 64
61 32 2 332 72 64 429 138 96
62 32 2 332 72 96 429 138 128
63 27 2 306 72 128 371 129 214
64 27 2 371 72 128 436 129 214
65 26 2 353 0 0 413 63 68
66 26 2 353 0 68 413 63 136
67 25 2 353 0 136 446 60 212
68 28 2 382 138 0 456 233 51
69 30 2 382 138 51 483 232 93
70 29 2 382 138 93 480 185 146
71 29 2 382 185 93 480 232 146
72 31 2 374 129 146 490 207 183
73 31 2 374 129 183 490 207 220
74 47 3 374 207 146 459 233 179
75 37 3 436 60 0 496 128 63
76 37 3 436 60 63 496 128 126
77 37 3 436 60 126 496 128 189
78 46 3 436 60 189 475 93 216
79 46 3 436 93 189 475 126 216
80 39 3 446 0 0 539 60 76
81 48 3 446 0 76 488 47 101
82 48 3 488 0 76 530 47 101
83 48 3 446 0 101 493 25 143
84 48 3 446 25 101 493 50 143
85 45 3 446 0 143 483 32 204
86 40 3 493 0 101 558 57 187
87 45 3 483 0 187 544 37 219
88 49 3 490 128 0 566 200 39
89 49 3 490 128 39 566 200 78
90 44 3 490 128 78 587 194 110
91 44 3 490 128 110 587 194 142
92 41 3 490 128 142 585 179 216
93 38 3 496 60 0 587 128 93
94 38 3 496 57 93 587 125 186
