Utilizacion 90.202960 VolCajasEmpacado 91.363655 Duracion[s] 60.002000 Iteraciones 2860
0 2 0 0 0 0 106 57 63
1 2 0 106 0 0 212 57 63
2 2 0 212 0 0 318 57 63
3 2 0 318 0 0 424 57 63
4 2 0 0 57 0 106 114 63
5 2 0 106 57 0 212 114 63
6 2 0 212 57 0 318 114 63
7 2 0 318 57 0 424 114 63
8 2 0 0 114 0 106 171 63
9 2 0 106 114 0 212 171 63
10 2 0 212 114 0 318 171 63
11 2 0 318 114 0 424 171 63
12 2 0 0 171 0 106 228 63
13 2 0 106 171 0 212 228 63
14 2 0 212 171 0 318 228 63
15 2 0 318 171 0 424 228 63
16 0 0 0 0 63 106 55 101
17 0 0 0 0 101 106 55 139
18 0 0 0 0 139 106 55 177
19 0 0 0 0 177 106 55 215
20 1 0 0 55 63 69 105 111
21 1 0 69 55 63 138 105 111
22 1 0 0 105 63 69 155 111
23 1 0 69 105 63 138 155 111
24 1 0 0 155 63 69 205 111
25 1 0 69 155 63 138 205 111
26 1 0 0 55 111 69 105 159
27 1 0 69 55 111 138 105 159
28 1 0 0 105 111 69 155 159
29 1 0 69 105 111 138 155 159
30 1 0 0 155 111 69 205 159
31 1 0 69 155 111 138 205 159
32 1 0 0 55 159 69 105 207
33 1 0 69 55 159 138 105 207
34 1 0 0 105 159 69 155 207
35 1 0 69 105 159 138 155 207
36 1 0 0 155 159 69 205 207
37 1 0 69 155 159 138 205 207
38 0 0 106 0 63 212 55 101
39 0 0 212 0 63 318 55 101
40 0 0 318 0 63 424 55 101
41 0 0 106 0 101 212 55 139
42 0 0 106 0 139 212 55 177
43 0 0 106 0 177 212 55 215
44 0 0 138 55 63 244 110 101
45 0 0 138 110 63 244 165 101
46 0 0 138 165 63 244 220 101
47 0 0 138 55 101 244 110 139
48 0 0 138 55 139 244 110 177
49 0 0 138 55 177 244 110 215
50 2 0 138 110 101 244 167 164
51 2 0 138 167 101 244 224 164
52 1 0 138 110 164 188 179 212
53 0 0 138 179 164 244 217 219
54 4 1 188 110 164 236 179 214
55 3 1 212 0 101 318 55 139
56 3 1 212 0 139 318 55 177
57 3 1 212 0 177 318 55 215
58 4 1 244 55 63 294 124 111
59 4 1 244 124 63 294 193 111
60 5 1 244 55 111 301 118 217
61 5 1 244 118 111 301 181 217
62 3 1 318 0 101 424 55 139
63 3 1 318 0 139 424 55 177
64 3 1 318 0 177 424 55 215
65 3 1 244 193 63 350 231 118
66 4 1 244 181 118 313 229 168
67 4 1 244 181 168 313 229 218
68 3 1 301 55 63 356 161 101
69 3 1 301 55 101 356 161 139
70 3 1 301 55 139 356 161 177
71 3 1 301 55 177 356 161 215
72 4 1 313 161 118 361 230 168
73 4 1 313 161 168 361 230 218
74 4 1 356 55 63 404 105 132
75 4 1 356 105 63 404 155 132
76 3 1 356 55 132 411 161 170
77 3 1 356 55 170 411 161 208
78 4 1 361 161 63 409 230 113
79 4 1 361 161 113 411 230 161
80 4 1 361 161 161 411 230 209
81 3 1 424 0 0 462 106 55
82 3 1 462 0 0 500 106 55
83 3 1 500 0 0 538 106 55
84 3 1 538 0 0 576 106 55
85 3 1 424 0 55 462 106 110
86 3 1 462 0 55 500 106 110
87 3 1 500 0 55 538 106 110
88 3 1 538 0 55 576 106 110
89 3 1 424 0 110 462 106 165
90 3 1 462 0 110 500 106 165
91 3 1 500 0 110 538 106 165
92 3 1 538 0 110 576 106 165
93 3 1 424 0 165 462 106 220
94 3 1 462 0 165 500 106 220
95 3 1 500 0 165 538 106 220
96 3 1 538 0 165 576 106 220
97 5 1 424 106 0 481 169 106
98 5 1 424 169 0 481 232 106
99 5 1 424 106 106 481 169 212
100 5 1 424 169 106 481 232 212
101 5 1 481 106 0 538 169 106
102 5 1 481 169 0 538 232 106
103 5 1 481 106 106 538 169 212
104 5 1 481 169 106 538 232 212
105 4 1 538 106 0 586 175 50
106 4 1 538 106 50 586 175 100
107 4 1 538 106 100 586 175 150
108 4 1 538 106 150 586 175 200
109 4 1 538 175 0 586 225 69
110 4 1 538 175 69 586 225 138
111 4 1 538 175 138 586 225 207
