Utilizacion 79.472868 VolCajasEmpacado 80.348585 Duracion[s] 60.304000 Iteraciones 238
0 14 0 0 0 0 60 67 63
1 14 0 60 0 0 120 67 63
2 14 0 120 0 0 180 67 63
3 14 0 180 0 0 240 67 63
4 14 0 240 0 0 300 67 63
5 8 0 0 67 0 44 145 71
6 8 0 0 145 0 44 223 71
7 8 0 0 67 71 44 145 142
8 8 0 0 145 71 44 223 142
9 8 0 0 67 142 44 145 213
10 8 0 0 145 142 44 223 213
11 9 0 0 0 63 47 67 114
12 9 0 0 0 114 47 67 165
13 9 0 0 0 165 47 67 216
14 11 0 44 67 0 92 145 73
15 11 0 44 67 73 92 145 146
16 11 0 44 67 146 92 145 219
17 6 0 47 0 63 117 61 103
18 6 0 117 0 63 187 61 103
19 6 0 187 0 63 257 61 103
20 6 0 47 0 103 117 61 143
21 6 0 117 0 103 187 61 143
22 6 0 187 0 103 257 61 143
23 6 0 47 0 143 117 61 183
24 6 0 117 0 143 187 61 183
25 6 0 187 0 143 257 61 183
26 10 0 44 145 0 161 193 54
27 10 0 44 145 54 161 193 108
28 10 0 44 145 108 161 193 162
29 10 0 44 145 162 161 193 216
30 5 0 44 193 0 119 228 54
31 5 0 44 193 54 119 228 108
32 5 0 44 193 108 119 228 162
33 5 0 44 193 162 119 228 216
34 3 0 47 0 183 149 34 218
35 3 0 92 34 183 194 68 218
36 3 0 194 34 183 296 68 218
37 10 0 92 68 0 209 122 48
38 7 0 92 68 48 162 135 90
39 7 0 162 68 48 232 135 90
40 7 0 92 68 90 162 135 132
41 7 0 162 68 90 232 135 132
42 7 0 92 68 132 162 135 174
43 7 0 162 68 132 232 135 174
44 7 0 92 68 174 162 135 216
45 7 0 162 68 174 232 135 216
46 3 0 149 0 183 251 34 218
47 3 0 119 193 0 221 228 34
48 3 0 119 193 34 221 228 68
49 3 0 119 193 68 221 228 102
50 4 0 119 193 102 234 227 161
51 4 0 119 193 161 234 227 220
52 11 0 161 135 0 239 183 73
53 11 0 239 135 0 317 183 73
54 11 0 161 135 73 239 183 146
55 11 0 239 135 73 317 183 146
56 11 0 161 135 146 239 183 219
57 11 0 239 135 146 317 183 219
58 13 0 232 68 0 291 131 64
59 13 0 291 68 0 350 131 64
60 13 0 350 68 0 409 131 64
61 13 0 409 68 0 468 131 64
62 13 0 468 68 0 527 131 64
63 13 0 527 68 0 586 131 64
64 4 0 232 68 64 347 127 98
65 4 0 347 68 64 462 127 98
66 4 0 462 68 64 577 127 98
67 4 0 232 68 98 347 127 132
68 4 0 347 68 98 462 127 132
69 4 0 462 68 98 577 127 132
70 4 0 232 68 132 347 127 166
71 4 0 347 68 132 462 127 166
72 4 0 462 68 132 577 127 166
73 10 0 232 68 166 349 122 214
74 12 0 234 183 0 341 232 60
75 12 0 234 183 60 341 232 120
76 12 0 234 183 120 341 232 180
77 4 0 300 0 0 415 34 59
78 7 0 300 0 59 342 67 129
79 7 0 300 0 129 342 67 199
80 9 0 317 131 0 364 182 67
81 9 0 317 131 67 364 182 134
82 9 0 317 131 134 364 182 201
83 7 0 341 182 0 411 224 67
84 9 0 341 182 67 392 229 134
85 9 0 341 182 134 392 229 201
86 7 0 342 0 59 409 42 129
87 7 0 342 0 129 409 42 199
88 10 0 349 42 166 466 96 214
89 5 0 349 96 166 424 131 220
90 9 0 364 131 0 415 178 67
91 9 0 415 131 0 466 178 67
92 9 0 466 131 0 517 178 67
93 9 0 517 131 0 568 178 67
94 11 0 364 131 67 442 179 140
95 7 0 364 131 140 434 173 207
96 5 0 424 96 166 499 131 220
97 10 0 411 179 0 528 233 48
98 0 0 442 131 67 529 222 92
99 0 0 442 131 92 529 222 117
100 0 0 442 131 117 529 222 142
101 0 0 442 131 142 529 222 167
102 0 0 442 131 167 529 222 192
103 0 0 442 131 192 529 222 217
104 5 0 529 127 67 583 202 102
105 5 0 415 0 0 490 35 54
106 5 0 490 0 0 565 35 54
107 5 0 415 0 54 490 35 108
108 5 0 490 0 54 565 35 108
109 5 0 415 0 108 490 35 162
110 5 0 490 0 108 565 35 162
111 5 0 415 0 162 490 35 216
112 5 0 490 0 162 565 35 216
113 1 0 499 35 166 560 113 193
114 1 0 466 35 193 544 96 220
115 8 0 529 127 102 573 198 180
