Utilizacion 91.538305 VolCajasEmpacado 92.389205 Duracion[s] 60.014000 Iteraciones 2882
0 4 0 0 0 0 108 66 54
1 4 0 108 0 0 216 66 54
2 4 0 216 0 0 324 66 54
3 4 0 0 66 0 108 132 54
4 4 0 108 66 0 216 132 54
5 4 0 216 66 0 324 132 54
6 4 0 0 132 0 108 198 54
7 4 0 108 132 0 216 198 54
8 4 0 216 132 0 324 198 54
9 4 0 0 0 54 108 66 108
10 4 0 108 0 54 216 66 108
11 4 0 216 0 54 324 66 108
12 4 0 0 66 54 108 132 108
13 4 0 108 66 54 216 132 108
14 4 0 216 66 54 324 132 108
15 4 0 0 132 54 108 198 108
16 4 0 108 132 54 216 198 108
17 4 0 216 132 54 324 198 108
18 4 0 0 0 108 108 66 162
19 4 0 108 0 108 216 66 162
20 4 0 216 0 108 324 66 162
21 4 0 0 66 108 108 132 162
22 4 0 108 66 108 216 132 162
23 4 0 216 66 108 324 132 162
24 4 0 0 132 108 108 198 162
25 4 0 108 132 108 216 198 162
26 4 0 216 132 108 324 198 162
27 4 0 0 0 162 108 66 216
28 4 0 108 0 162 216 66 216
29 4 0 216 0 162 324 66 216
30 4 0 0 66 162 108 132 216
31 4 0 108 66 162 216 132 216
32 4 0 216 66 162 324 132 216
33 4 0 0 132 162 108 198 216
34 4 0 108 132 162 216 198 216
35 4 0 216 132 162 324 198 216
36 2 0 0 198 0 69 231 61
37 2 0 69 198 0 138 231 61
38 2 0 138 198 0 207 231 61
39 2 0 207 198 0 276 231 61
40 2 0 276 198 0 345 231 61
41 2 0 345 198 0 414 231 61
42 2 0 414 198 0 483 231 61
43 2 0 483 198 0 552 231 61
44 2 0 0 198 61 69 231 122
45 2 0 69 198 61 138 231 122
46 2 0 138 198 61 207 231 122
47 2 0 207 198 61 276 231 122
48 2 0 276 198 61 345 231 122
49 2 0 345 198 61 414 231 122
50 2 0 414 198 61 483 231 122
51 2 0 483 198 61 552 231 122
52 3 0 0 198 122 74 231 184
53 3 0 74 198 122 148 231 184
54 3 0 148 198 122 222 231 184
55 3 0 222 198 122 296 231 184
56 3 0 296 198 122 370 231 184
57 3 0 370 198 122 444 231 184
58 3 0 444 198 122 518 231 184
59 1 0 324 0 0 388 71 31
60 1 0 324 0 31 388 71 62
61 1 0 324 0 62 388 71 93
62 1 0 324 0 93 388 71 124
63 1 0 324 0 124 388 71 155
64 1 0 324 0 155 388 71 186
65 1 0 324 0 186 388 71 217
66 2 0 324 71 0 393 132 33
67 2 0 324 132 0 393 193 33
68 2 0 324 71 33 393 132 66
69 2 0 324 132 33 393 193 66
70 2 0 324 71 66 393 132 99
71 2 0 324 132 66 393 193 99
72 2 0 324 71 99 393 132 132
73 2 0 324 132 99 393 193 132
74 2 0 324 71 132 393 132 165
75 2 0 324 132 132 393 193 165
76 2 0 324 71 165 393 132 198
77 2 0 324 132 165 393 193 198
78 0 0 324 71 198 393 172 218
79 1 0 388 0 0 459 64 31
80 1 0 459 0 0 530 64 31
81 1 0 388 0 31 459 64 62
82 1 0 459 0 31 530 64 62
83 1 0 388 0 62 459 64 93
84 1 0 459 0 62 530 64 93
85 1 0 388 0 93 459 64 124
86 1 0 459 0 93 530 64 124
87 1 0 388 0 124 459 64 155
88 1 0 459 0 124 530 64 155
89 1 0 388 0 155 459 64 186
90 1 0 459 0 155 530 64 186
91 1 0 388 0 186 459 64 217
92 1 0 459 0 186 530 64 217
93 0 0 393 64 0 462 165 20
94 0 0 393 64 20 462 165 40
95 0 0 393 64 40 462 165 60
96 0 0 393 64 60 462 165 80
97 0 0 393 64 80 462 165 100
98 0 0 393 64 100 462 165 120
99 0 0 393 64 120 462 165 140
100 0 0 393 64 140 462 165 160
101 0 0 393 64 160 462 165 180
102 0 0 393 64 180 462 165 200
103 0 0 393 64 200 462 165 220
104 3 0 393 165 0 467 198 62
105 3 0 393 165 62 467 198 124
106 3 0 393 165 124 467 198 186
107 3 0 393 165 186 467 227 219
108 0 0 462 64 0 531 165 20
109 0 0 462 64 20 531 165 40
110 0 0 462 64 40 531 165 60
111 0 0 462 64 60 531 165 80
112 0 0 462 64 80 531 165 100
113 0 0 462 64 100 531 165 120
114 0 0 462 64 120 531 165 140
115 0 0 462 64 140 531 165 160
116 0 0 462 64 160 531 165 180
117 0 0 462 64 180 531 165 200
118 0 0 462 64 200 531 165 220
119 3 0 467 165 0 541 198 62
120 3 0 467 165 62 541 198 124
121 3 0 467 165 124 541 198 186
122 3 0 467 165 186 541 227 219
123 3 0 531 0 0 564 74 62
124 3 0 531 0 62 564 74 124
125 3 0 531 0 124 564 74 186
126 3 0 531 74 0 564 148 62
127 3 0 531 74 62 564 148 124
128 3 0 531 74 124 564 148 186
129 3 0 552 148 0 585 222 62
130 3 0 552 148 62 585 222 124
131 3 0 552 148 124 585 222 186
