Utilizacion 69.696909 VolCajasEmpacado 71.730007 Duracion[s] 60.006000 Iteraciones 5026
0 0 0 0 0 0 38 64 38
1 1 0 0 0 38 34 110 78
2 2 0 0 0 78 52 77 172
3 3 0 0 0 172 63 67 219
4 4 1 0 110 0 71 229 96
5 5 2 0 77 96 73 148 148
6 5 2 0 148 96 73 219 148
7 8 3 0 77 148 67 124 211
8 7 3 0 124 148 110 158 188
9 6 3 0 124 188 41 163 214
10 9 4 41 124 188 80 165 214
11 11 4 0 163 148 38 201 212
12 10 4 63 0 0 173 34 40
13 12 5 0 201 148 43 232 209
14 12 5 38 165 148 99 196 191
15 13 5 63 0 40 140 52 134
16 14 5 73 52 0 169 123 119
17 15 6 43 165 191 84 204 217
18 16 6 63 0 134 157 52 211
19 17 6 73 52 119 125 123 192
20 18 6 125 52 119 156 95 180
21 19 7 84 196 0 156 231 53
22 21 7 110 123 0 229 194 96
23 20 7 99 158 96 209 229 141
24 22 8 67 52 192 108 91 218
25 23 8 84 196 141 194 230 181
26 24 8 110 123 141 220 194 186
27 25 8 169 34 0 236 81 63
28 26 8 169 0 63 221 94 140
29 25 8 156 52 140 219 119 187
30 29 9 80 91 192 119 132 218
31 27 9 157 0 140 220 47 207
32 28 9 209 194 0 281 229 53
33 30 10 99 194 181 163 232 219
34 32 11 110 132 186 220 172 220
35 31 11 157 47 187 218 90 218
36 33 11 209 194 53 273 232 91
37 34 11 229 81 0 348 177 71
38 35 12 209 194 91 281 229 144
39 36 12 236 0 0 303 63 47
40 37 12 236 0 47 288 71 120
41 38 13 221 0 120 284 47 187
42 39 14 229 71 71 300 190 167
43 41 15 219 47 167 292 118 219
44 40 15 220 118 167 283 185 214
45 43 16 163 194 181 204 220 220
46 42 16 283 118 167 317 228 207
47 44 17 303 0 0 397 52 77
48 45 18 220 0 187 281 43 218
49 47 18 288 0 77 351 47 144
50 46 18 284 0 144 356 35 197
51 46 18 317 177 0 389 212 53
52 48 18 348 52 0 419 171 96
53 49 19 317 177 53 394 229 147
54 51 20 300 47 96 410 118 141
55 52 20 300 47 141 363 114 188
56 50 20 317 118 96 389 171 131
57 53 20 317 118 131 388 170 204
58 53 20 317 170 147 390 222 218
59 54 21 292 35 188 331 76 214
60 54 21 292 76 188 331 117 214
61 54 21 331 35 188 370 76 214
62 55 21 370 0 141 410 110 175
63 57 22 331 76 188 370 117 214
64 58 22 356 0 175 417 31 218
65 56 22 394 171 0 488 223 77
66 59 23 370 31 175 396 70 216
67 60 23 370 70 175 431 101 218
68 61 23 394 171 77 465 223 150
69 62 24 389 118 96 432 149 157
70 64 25 388 110 157 419 153 218
71 63 25 390 153 150 416 192 191
72 65 26 390 192 150 428 230 214
73 66 26 417 0 0 527 45 71
74 69 27 417 0 71 484 47 134
75 68 27 417 0 134 527 45 205
76 70 27 431 47 0 527 118 119
77 67 27 431 47 119 541 81 159
78 68 27 431 45 159 541 116 204
79 68 27 465 118 77 510 228 148
80 71 28 416 153 150 480 191 188
81 72 29 428 191 150 489 222 193
82 74 29 432 116 148 542 150 188
83 72 29 489 116 188 550 159 219
84 73 29 510 159 0 562 232 71
85 74 29 541 0 0 581 110 34
86 75 30 489 159 148 524 231 201
87 77 30 524 159 71 576 230 144
88 76 30 541 0 34 586 110 105
89 78 31 524 159 144 587 206 211
90 79 32 524 206 144 563 232 185
91 80 32 541 0 105 586 110 176
