Utilizacion 72.169682 VolCajasEmpacado 73.475153 Duracion[s] 60.001000 Iteraciones 2774
0 12 0 0 0 0 58 66 24
1 12 0 0 66 0 58 132 24
2 3 0 0 0 24 60 73 129
3 3 0 0 73 24 60 146 129
4 5 0 0 146 0 55 224 103
5 5 0 0 146 103 55 224 206
6 7 0 0 0 129 93 55 195
7 7 0 0 55 129 93 110 195
8 1 0 0 0 195 82 58 218
9 1 0 0 58 195 82 116 218
10 0 0 0 116 129 81 140 168
11 8 0 55 146 0 145 223 52
12 10 0 55 146 52 99 226 128
13 10 0 55 146 128 99 226 204
14 4 0 93 0 0 151 74 61
15 4 0 151 0 0 209 74 61
16 2 0 93 0 61 190 114 130
17 8 0 93 0 130 145 77 220
18 5 0 93 77 130 196 132 208
19 11 0 99 132 52 172 230 96
20 6 0 99 132 96 205 208 151
21 9 0 99 132 151 204 229 198
22 17 1 145 0 130 206 58 204
23 13 1 196 74 0 232 129 44
24 13 1 196 74 44 232 129 88
25 22 1 196 58 88 235 129 153
26 24 1 204 58 153 262 140 176
27 24 1 204 58 176 262 140 199
28 19 1 205 140 0 260 216 106
29 14 1 205 140 106 302 209 220
30 21 1 209 0 0 307 44 73
31 18 1 206 0 73 309 55 151
32 16 1 206 0 151 324 58 218
33 14 1 262 58 0 376 127 97
34 14 1 262 58 97 376 127 194
35 23 1 262 58 194 358 116 218
36 20 1 302 127 0 399 232 47
37 20 1 302 127 47 399 232 94
38 15 1 302 127 94 375 232 154
39 28 2 302 127 154 380 230 209
40 30 2 324 0 0 360 44 55
41 27 2 324 0 55 385 58 129
42 25 2 324 0 129 430 55 205
43 35 2 376 58 0 441 97 71
44 34 2 376 58 71 467 119 93
45 33 2 376 58 93 458 116 116
46 31 2 376 58 116 472 116 140
47 32 2 376 55 140 434 121 164
48 29 2 380 55 164 470 132 216
49 26 2 399 132 0 473 210 75
50 47 3 380 132 94 404 213 133
51 50 3 380 132 133 424 230 206
52 37 3 424 132 75 493 229 189
53 45 3 424 132 189 482 228 213
54 40 3 430 0 0 520 52 77
55 36 3 430 0 77 523 55 143
56 36 3 430 0 143 523 55 209
57 40 3 472 55 0 562 107 77
58 38 3 472 55 77 533 129 135
59 38 3 472 55 135 533 129 193
60 46 3 470 55 193 528 121 217
61 39 3 493 129 0 571 232 55
62 50 3 493 129 55 537 227 128
63 48 3 493 129 128 575 187 151
64 42 3 493 187 128 569 231 208
65 38 3 493 129 151 567 187 212
66 44 3 523 0 0 583 38 60
67 44 3 523 0 60 583 38 120
68 44 3 523 0 120 583 38 180
69 40 3 533 38 77 585 115 167
70 47 3 533 38 167 557 119 206
