Utilizacion 88.033043 VolCajasEmpacado 89.574372 Duracion[s] 60.013000 Iteraciones 4658
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 2 0 0 0 100 54 118 142
11 1 0 0 0 142 37 118 180
12 1 0 0 0 180 37 118 218
13 0 0 0 118 100 112 213 120
14 1 0 0 118 120 118 155 158
15 1 0 0 118 158 118 155 196
16 1 0 0 155 120 118 193 157
17 1 0 0 193 120 118 231 157
18 2 0 0 155 157 118 209 199
19 2 0 54 0 100 96 118 154
20 2 0 37 0 154 79 118 208
21 2 0 96 0 0 150 118 42
22 2 0 96 0 42 150 118 84
23 2 0 96 0 84 150 118 126
24 2 0 96 0 126 150 118 168
25 2 0 96 0 168 150 118 210
26 2 0 118 118 0 236 172 42
27 2 0 236 118 0 354 172 42
28 2 0 354 118 0 472 172 42
29 2 0 118 172 0 236 226 42
30 2 0 236 172 0 354 226 42
31 2 0 354 172 0 472 226 42
32 1 0 118 118 42 236 155 80
33 3 1 0 118 199 95 230 219
34 4 1 118 155 42 236 192 80
35 4 1 118 192 42 236 229 80
36 4 1 118 155 80 236 192 118
37 4 1 118 192 80 236 229 118
38 3 1 118 118 118 230 213 138
39 5 1 118 118 138 236 160 192
40 5 1 118 160 138 236 202 192
41 3 1 118 118 192 230 213 212
42 5 1 150 0 0 192 118 54
43 5 1 150 0 54 192 118 108
44 5 1 150 0 108 192 118 162
45 5 1 150 0 162 192 118 216
46 5 1 192 0 0 246 118 42
47 5 1 192 0 42 246 118 84
48 5 1 192 0 84 246 118 126
49 5 1 192 0 126 246 118 168
50 5 1 192 0 168 246 118 210
51 3 1 236 118 42 331 230 62
52 3 1 331 118 42 426 230 62
53 3 1 236 118 62 331 230 82
54 7 2 236 118 82 354 155 120
55 7 2 236 155 82 354 192 120
56 7 2 236 192 82 354 229 120
57 7 2 236 118 120 354 155 158
58 7 2 236 155 120 354 192 158
59 7 2 236 192 120 354 229 158
60 7 2 236 118 158 354 155 196
61 7 2 236 155 158 354 192 196
62 7 2 236 192 158 354 229 196
63 6 2 230 118 196 325 230 216
64 7 2 246 0 0 283 118 38
65 7 2 283 0 0 320 118 38
66 7 2 320 0 0 357 118 38
67 7 2 357 0 0 394 118 38
68 7 2 394 0 0 431 118 38
69 7 2 431 0 0 468 118 38
70 8 2 246 0 38 300 118 80
71 8 2 246 0 80 300 118 122
72 8 2 246 0 122 300 118 164
73 8 2 246 0 164 300 118 206
74 8 2 300 0 38 342 118 92
75 8 2 342 0 38 384 118 92
76 8 2 384 0 38 426 118 92
77 8 2 426 0 38 468 118 92
78 6 2 300 0 92 395 112 112
79 6 2 300 0 112 395 112 132
80 6 2 300 0 132 395 112 152
81 6 2 300 0 152 395 112 172
82 6 2 300 0 172 395 112 192
83 6 2 300 0 192 395 112 212
84 6 2 395 0 92 490 112 112
85 6 2 395 0 112 490 112 132
86 8 2 395 0 132 437 118 186
87 10 3 354 118 62 472 155 100
88 10 3 354 155 62 472 192 100
89 10 3 354 192 62 472 229 100
90 10 3 354 118 100 472 155 138
91 10 3 354 155 100 472 192 138
92 10 3 354 192 100 472 229 138
93 10 3 354 118 138 472 155 176
94 10 3 354 155 138 472 192 176
95 10 3 354 192 138 472 229 176
96 10 3 354 118 176 472 155 214
97 10 3 354 155 176 472 192 214
98 10 3 354 192 176 472 229 214
99 11 3 437 0 132 491 118 174
100 11 3 437 0 174 491 118 216
101 9 3 472 118 0 567 230 20
102 9 3 472 118 20 567 230 40
103 9 3 472 118 40 567 230 60
104 9 3 472 118 60 567 230 80
105 9 3 472 118 80 567 230 100
106 9 3 472 118 100 567 230 120
107 9 3 472 118 120 567 230 140
108 9 3 472 118 140 567 230 160
109 11 3 491 0 0 545 118 42
110 11 3 491 0 42 545 118 84
111 11 3 491 0 84 545 118 126
112 11 3 491 0 126 545 118 168
113 11 3 491 0 168 545 118 210
114 11 3 545 0 0 587 118 54
115 12 4 472 118 160 584 213 180
116 12 4 472 118 180 584 213 200
117 12 4 472 118 200 584 213 220
118 14 4 545 0 54 587 118 108
119 14 4 545 0 108 587 118 162
120 14 4 545 0 162 587 118 216
