Utilizacion 80.902873 VolCajasEmpacado 81.274235 Duracion[s] 60.038000 Iteraciones 813
0 1 0 0 0 0 92 109 78
1 1 0 92 0 0 184 109 78
2 1 0 184 0 0 276 109 78
3 1 0 0 109 0 92 218 78
4 1 0 92 109 0 184 218 78
5 1 0 184 109 0 276 218 78
6 8 0 0 0 78 65 52 149
7 8 0 65 0 78 130 52 149
8 8 0 130 0 78 195 52 149
9 8 0 195 0 78 260 52 149
10 8 0 0 0 149 65 52 220
11 8 0 65 0 149 130 52 220
12 8 0 130 0 149 195 52 220
13 8 0 195 0 149 260 52 220
14 3 0 0 52 78 63 117 141
15 3 0 0 117 78 63 182 141
16 6 0 0 52 141 58 120 216
17 2 0 0 120 141 64 218 214
18 10 0 63 52 78 117 86 99
19 10 0 63 86 78 117 120 99
20 10 0 63 52 99 117 86 120
21 10 0 63 86 99 117 120 120
22 12 0 63 52 120 103 117 180
23 17 0 58 52 180 101 89 210
24 17 0 58 89 180 101 119 217
25 4 0 64 120 78 126 227 148
26 4 0 126 120 78 188 227 148
27 4 0 188 120 78 250 227 148
28 7 0 64 119 148 183 177 209
29 0 0 64 177 148 153 232 193
30 3 0 117 52 78 182 115 141
31 3 0 117 52 141 182 115 204
32 15 0 153 177 148 211 212 202
33 12 0 182 52 78 242 92 143
34 12 0 182 52 143 242 92 208
35 15 0 183 92 148 218 150 202
36 12 0 211 150 148 271 190 213
37 12 0 211 190 148 271 230 213
38 15 0 218 92 148 272 150 183
39 15 0 218 92 183 276 146 218
40 13 0 242 52 78 286 92 122
41 17 0 242 52 122 285 89 152
42 15 0 242 52 152 300 87 206
43 0 0 276 0 0 365 45 55
44 0 0 276 0 55 365 45 110
45 0 0 276 0 110 365 45 165
46 0 0 276 0 165 365 45 220
47 0 0 276 92 0 365 137 55
48 0 0 276 137 0 365 182 55
49 0 0 276 182 0 365 227 55
50 11 0 276 92 55 371 169 96
51 11 0 276 92 96 371 169 137
52 11 0 276 92 137 371 169 178
53 11 0 276 92 178 371 169 219
54 2 0 276 169 55 349 233 153
55 8 0 271 169 153 342 221 218
56 0 0 300 45 0 389 90 55
57 16 0 300 45 55 418 77 100
58 16 0 300 45 100 418 77 145
59 16 0 300 45 145 418 77 190
60 0 0 365 0 0 454 45 55
61 11 0 365 0 55 460 41 132
62 14 0 365 0 132 435 35 201
63 14 0 435 0 132 470 70 201
64 4 0 365 169 0 472 231 70
65 4 0 365 169 70 472 231 140
66 4 0 365 169 140 472 231 210
67 6 0 371 90 0 429 165 68
68 6 0 429 90 0 487 165 68
69 6 0 487 90 0 545 165 68
70 9 0 371 77 68 466 169 114
71 9 0 371 77 114 466 169 160
72 9 0 371 77 160 466 169 206
73 18 0 466 70 68 585 157 96
74 11 0 466 70 96 507 165 173
75 14 0 466 70 173 535 140 208
76 2 0 470 0 0 568 64 73
77 2 0 470 0 73 568 64 146
78 2 0 470 0 146 568 64 219
79 5 0 472 165 0 531 227 103
80 5 0 472 165 103 531 227 206
81 11 0 535 64 96 576 159 173
82 14 0 545 159 0 580 229 69
83 14 0 545 159 69 580 229 138
84 14 0 545 159 138 580 229 207
