Utilizacion 71.253053 VolCajasEmpacado 72.770318 Duracion[s] 60.034000 Iteraciones 1733
0 0 0 0 0 0 117 30 38
1 9 0 0 30 0 73 120 37
2 9 0 0 120 0 73 210 37
3 6 0 0 0 38 61 37 84
4 6 0 0 0 84 61 37 130
5 6 0 0 0 130 61 37 176
6 5 0 0 37 37 96 82 89
7 5 0 0 82 37 96 127 89
8 5 0 0 127 37 96 172 89
9 5 0 0 172 37 96 217 89
10 7 0 0 0 176 86 34 212
11 5 0 0 37 89 52 133 134
12 5 0 0 133 89 52 229 134
13 3 0 0 37 134 75 94 207
14 7 0 0 94 134 36 180 168
15 4 0 0 94 168 69 170 219
16 5 0 0 180 134 96 232 179
17 7 0 0 170 179 86 204 215
18 2 0 96 30 0 161 120 66
19 2 0 96 30 66 161 120 132
20 1 0 75 34 132 132 146 159
21 8 0 75 34 159 170 136 192
22 20 1 69 94 192 181 151 219
23 20 1 75 34 192 187 91 219
24 13 1 96 151 0 169 208 75
25 13 1 96 151 75 169 208 150
26 14 1 96 151 150 172 202 219
27 18 1 117 0 0 234 30 38
28 18 1 117 0 38 234 30 76
29 18 1 117 0 76 234 30 114
30 18 1 117 0 114 234 30 152
31 19 1 86 0 152 151 30 182
32 16 1 86 0 182 172 34 218
33 15 1 187 0 152 224 46 213
34 12 1 172 151 0 234 232 101
35 12 1 172 151 101 234 232 202
36 15 1 181 91 0 242 128 46
37 15 1 181 91 46 242 128 92
38 15 1 181 91 92 242 128 138
39 14 1 181 91 138 250 142 214
40 10 1 187 46 0 277 83 73
41 11 1 234 142 0 324 207 66
42 17 1 277 0 0 379 95 33
43 17 1 379 0 0 481 95 33
44 17 1 481 0 0 583 95 33
45 17 1 277 0 33 372 102 66
46 17 1 277 0 66 372 102 99
47 30 2 224 30 99 336 87 126
48 30 2 224 30 126 336 87 153
49 30 2 224 30 153 336 87 180
50 31 2 187 46 180 273 80 216
51 28 2 234 0 99 351 30 137
52 29 2 234 0 137 299 30 167
53 29 2 234 0 167 299 30 197
54 21 2 234 142 66 299 232 132
55 21 2 234 142 132 299 232 198
56 31 2 250 102 0 336 138 34
57 26 2 250 102 34 311 139 80
58 26 2 273 30 180 319 91 217
59 29 2 250 102 80 315 132 110
60 24 2 250 91 110 346 136 162
61 25 2 299 91 162 389 164 199
62 23 2 324 164 0 399 221 73
63 23 2 324 164 73 399 221 146
64 23 2 324 164 146 399 221 219
65 22 2 372 0 33 473 81 95
66 23 2 372 0 95 445 75 152
67 27 2 389 0 152 484 102 185
68 27 2 389 0 185 484 102 218
69 34 3 389 102 0 490 164 81
70 40 3 389 102 81 506 132 119
71 40 3 389 132 81 506 162 119
72 40 3 389 102 119 506 132 157
73 40 3 389 132 119 506 162 157
74 40 3 389 102 157 506 132 195
75 40 3 389 132 157 506 162 195
76 33 3 399 164 0 489 230 65
77 33 3 489 164 0 579 230 65
78 33 3 399 164 65 464 230 155
79 33 3 464 164 65 529 230 155
80 38 3 399 162 155 485 198 189
81 41 3 399 162 189 464 192 219
82 41 3 399 198 155 464 228 185
83 41 3 464 198 155 529 228 185
84 41 3 399 198 185 464 228 215
85 41 3 464 198 185 529 228 215
86 39 3 484 0 33 586 95 66
87 39 3 484 0 66 586 95 99
88 39 3 484 0 99 586 95 132
89 39 3 484 0 132 586 95 165
90 39 3 484 0 165 586 95 198
91 32 3 506 95 0 582 164 51
92 34 3 506 95 51 587 157 152
93 42 3 529 95 152 586 207 179
94 37 3 506 95 179 579 185 216
