Utilizacion 73.012541 VolCajasEmpacado 73.947724 Duracion[s] 60.002000 Iteraciones 2903
0 4 0 0 0 0 41 28 40
1 1 0 0 28 0 80 113 25
2 1 0 0 113 0 80 198 25
3 0 0 0 0 40 78 26 87
4 0 0 0 0 87 78 26 134
5 5 0 0 0 134 112 28 182
6 3 0 0 28 25 54 117 111
7 3 0 0 28 111 54 117 197
8 2 0 0 117 25 58 208 82
9 8 1 0 117 82 48 229 110
10 7 1 54 0 182 94 41 210
11 9 1 0 117 110 40 164 164
12 9 1 0 164 110 40 211 164
13 9 1 0 117 164 54 164 204
14 10 1 80 41 0 158 94 92
15 10 1 80 94 0 158 147 92
16 6 1 54 41 92 134 126 117
17 6 1 54 41 117 134 126 142
18 6 1 54 41 142 134 126 167
19 11 1 80 147 0 166 201 89
20 17 2 0 164 164 41 204 192
21 17 2 0 164 192 41 204 220
22 12 2 54 41 167 132 88 193
23 12 2 54 88 167 132 135 193
24 13 2 48 164 89 166 232 183
25 12 2 54 41 193 132 88 219
26 18 2 54 88 193 134 173 218
27 15 2 41 173 183 98 220 215
28 17 2 98 173 183 139 213 211
29 16 2 134 0 92 162 112 140
30 14 2 134 0 140 187 92 218
31 19 3 134 112 92 162 152 133
32 23 3 134 92 140 181 124 197
33 19 3 134 124 133 162 164 174
34 21 3 166 124 0 252 178 89
35 21 3 166 178 0 252 232 89
36 22 3 166 124 89 258 177 167
37 22 3 166 177 89 258 230 167
38 24 3 162 124 167 274 152 215
39 25 3 139 152 183 186 230 209
40 26 3 186 152 167 271 232 192
41 26 3 186 152 192 271 232 217
42 20 3 187 0 0 255 118 94
43 28 4 181 92 94 222 120 134
44 28 4 181 92 134 222 120 174
45 28 4 181 92 174 222 120 214
46 27 4 187 0 94 267 85 119
47 33 4 187 0 119 245 91 176
48 27 4 187 0 176 267 85 201
49 30 4 222 91 94 269 123 151
50 33 4 267 0 0 324 91 58
51 32 4 267 0 58 320 78 150
52 31 4 267 0 150 314 54 190
53 29 4 269 91 0 381 119 48
54 41 5 267 0 190 308 40 218
55 37 5 222 91 151 279 123 198
56 37 5 267 54 150 314 86 207
57 35 5 271 152 0 362 210 57
58 34 5 271 152 57 365 220 175
59 40 5 271 152 175 318 230 201
60 40 5 318 152 175 365 230 201
61 38 5 274 123 0 386 151 48
62 39 5 279 91 48 357 144 140
63 37 5 279 86 140 326 118 197
64 37 5 279 118 140 326 150 197
65 39 5 324 0 0 377 78 92
66 39 5 324 0 92 377 78 184
67 34 5 365 151 0 483 219 94
68 34 5 365 151 94 483 219 188
69 36 5 377 0 0 431 89 86
70 34 5 377 0 86 445 94 204
71 47 6 326 94 140 373 148 180
72 44 6 326 94 180 354 135 220
73 45 6 381 94 0 493 122 48
74 45 6 381 94 48 493 122 96
75 49 6 373 94 96 459 148 185
76 46 6 354 94 185 401 151 217
77 42 6 365 151 188 450 231 213
78 43 6 401 94 185 479 141 211
79 51 6 445 0 0 563 94 68
80 51 6 445 0 68 563 94 136
81 42 6 445 0 136 530 80 161
82 42 6 445 0 161 530 80 186
83 49 6 483 122 0 569 176 89
84 49 6 483 176 0 569 230 89
85 50 6 530 0 136 587 91 194
86 50 6 483 122 89 540 180 180
87 48 6 483 180 89 575 233 167
88 55 7 450 141 188 507 188 220
89 57 7 507 0 194 587 85 219
90 56 7 450 188 188 490 229 216
91 58 7 490 188 167 544 228 214
92 55 7 540 94 89 587 151 121
93 58 7 540 94 121 580 148 168
