Utilizacion 92.327760 VolCajasEmpacado 94.166026 Duracion[s] 60.053000 Iteraciones 567
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 177 0 0 236 68 109
4 4 0 236 0 0 295 68 109
5 4 0 295 0 0 354 68 109
6 4 0 0 68 0 59 136 109
7 4 0 59 68 0 118 136 109
8 4 0 118 68 0 177 136 109
9 4 0 177 68 0 236 136 109
10 4 0 236 68 0 295 136 109
11 4 0 295 68 0 354 136 109
12 4 0 0 136 0 59 204 109
13 4 0 59 136 0 118 204 109
14 4 0 118 136 0 177 204 109
15 4 0 177 136 0 236 204 109
16 4 0 236 136 0 295 204 109
17 4 0 295 136 0 354 204 109
18 4 0 0 0 109 59 68 218
19 4 0 59 0 109 118 68 218
20 4 0 118 0 109 177 68 218
21 4 0 177 0 109 236 68 218
22 4 0 236 0 109 295 68 218
23 4 0 295 0 109 354 68 218
24 4 0 0 68 109 59 136 218
25 4 0 59 68 109 118 136 218
26 4 0 118 68 109 177 136 218
27 4 0 177 68 109 236 136 218
28 4 0 236 68 109 295 136 218
29 4 0 295 68 109 354 136 218
30 4 0 0 136 109 59 204 218
31 4 0 59 136 109 118 204 218
32 4 0 118 136 109 177 204 218
33 4 0 177 136 109 236 204 218
34 4 0 236 136 109 295 204 218
35 4 0 295 136 109 354 204 218
36 0 0 0 204 0 42 232 51
37 0 0 0 204 51 42 232 102
38 0 0 0 204 102 42 232 153
39 0 0 0 204 153 42 232 204
40 0 0 42 204 0 93 232 42
41 0 0 42 204 42 93 232 84
42 0 0 42 204 84 93 232 126
43 0 0 42 204 126 93 232 168
44 0 0 42 204 168 93 232 210
45 0 0 93 204 0 135 232 51
46 0 0 93 204 51 135 232 102
47 0 0 93 204 102 135 232 153
48 0 0 93 204 153 135 232 204
49 0 0 135 204 0 186 232 42
50 0 0 186 204 0 237 232 42
51 0 0 237 204 0 288 232 42
52 0 0 288 204 0 339 232 42
53 0 0 339 204 0 390 232 42
54 0 0 390 204 0 441 232 42
55 0 0 135 204 42 186 232 84
56 0 0 186 204 42 237 232 84
57 0 0 237 204 42 288 232 84
58 0 0 288 204 42 339 232 84
59 0 0 339 204 42 390 232 84
60 0 0 390 204 42 441 232 84
61 0 0 135 204 84 186 232 126
62 0 0 186 204 84 237 232 126
63 0 0 237 204 84 288 232 126
64 0 0 288 204 84 339 232 126
65 0 0 339 204 84 390 232 126
66 0 0 390 204 84 441 232 126
67 0 0 135 204 126 186 232 168
68 0 0 186 204 126 237 232 168
69 0 0 237 204 126 288 232 168
70 0 0 288 204 126 339 232 168
71 0 0 339 204 126 390 232 168
72 0 0 390 204 126 441 232 168
73 0 0 135 204 168 186 232 210
74 0 0 186 204 168 237 232 210
75 0 0 237 204 168 288 232 210
76 0 0 288 204 168 339 232 210
77 0 0 339 204 168 390 232 210
78 0 0 390 204 168 441 232 210
79 2 0 354 0 0 420 32 43
80 2 0 420 0 0 486 32 43
81 2 0 486 0 0 552 32 43
82 1 0 354 32 0 403 64 30
83 1 0 354 64 0 403 96 30
84 1 0 354 96 0 403 128 30
85 1 0 354 128 0 403 160 30
86 1 0 354 160 0 403 192 30
87 1 0 354 32 30 403 64 60
88 1 0 354 64 30 403 96 60
89 1 0 354 96 30 403 128 60
90 1 0 354 128 30 403 160 60
91 1 0 354 160 30 403 192 60
92 1 0 354 32 60 403 64 90
93 1 0 354 64 60 403 96 90
94 1 0 354 96 60 403 128 90
95 1 0 354 128 60 403 160 90
96 1 0 354 160 60 403 192 90
97 1 0 354 32 90 403 64 120
98 1 0 354 64 90 403 96 120
99 1 0 354 96 90 403 128 120
100 1 0 354 128 90 403 160 120
101 1 0 354 160 90 403 192 120
102 1 0 354 32 120 403 64 150
103 1 0 354 64 120 403 96 150
104 1 0 354 96 120 403 128 150
105 1 0 354 128 120 403 160 150
106 1 0 354 160 120 403 192 150
107 1 0 354 32 150 403 64 180
108 1 0 354 64 150 403 96 180
109 1 0 354 96 150 403 128 180
110 1 0 354 128 150 403 160 180
111 1 0 354 160 150 403 192 180
112 2 0 354 0 180 397 66 212
113 2 0 354 66 180 397 132 212
114 2 0 354 132 180 397 198 212
115 3 0 397 0 43 461 32 96
116 3 0 461 0 43 525 32 96
117 3 0 397 0 96 461 32 149
118 3 0 461 0 96 525 32 149
119 3 0 397 0 149 461 32 202
120 3 0 461 0 149 525 32 202
121 0 0 525 0 43 576 28 85
122 0 0 525 0 85 576 28 127
123 0 0 525 0 127 576 28 169
124 4 0 403 32 0 462 100 109
125 4 0 403 32 109 462 100 218
126 1 0 525 0 169 557 30 218
127 2 0 403 100 0 469 132 43
128 2 0 403 132 0 469 164 43
129 2 0 403 164 0 469 196 43
130 2 0 403 100 43 469 132 86
131 2 0 403 132 43 469 164 86
132 2 0 403 164 43 469 196 86
133 2 0 403 100 86 469 132 129
134 2 0 403 132 86 469 164 129
135 2 0 403 164 86 469 196 129
136 2 0 403 100 129 469 132 172
137 2 0 403 132 129 469 164 172
138 2 0 403 164 129 469 196 172
139 2 0 403 100 172 469 132 215
140 2 0 403 132 172 469 164 215
141 2 0 403 164 172 469 196 215
142 2 0 441 196 0 507 228 43
143 2 0 507 196 0 573 228 43
144 2 0 441 196 43 507 228 86
145 2 0 507 196 43 573 228 86
146 2 0 441 196 86 507 228 129
147 2 0 507 196 86 573 228 129
148 2 0 441 196 129 507 228 172
149 2 0 507 196 129 573 228 172
150 2 0 441 196 172 507 228 215
151 2 0 507 196 172 573 228 215
152 4 0 462 32 0 530 91 109
153 4 0 462 32 109 530 91 218
154 3 0 469 91 0 533 123 53
155 3 0 469 123 0 533 155 53
156 3 0 469 155 0 533 187 53
157 3 0 469 91 53 533 123 106
158 3 0 469 123 53 533 155 106
159 3 0 469 155 53 533 187 106
160 3 0 469 91 106 533 123 159
161 3 0 469 123 106 533 155 159
162 3 0 469 155 106 533 187 159
163 3 0 469 91 159 533 123 212
164 3 0 469 123 159 533 155 212
165 3 0 469 155 159 533 187 212
166 3 0 533 32 0 586 96 32
167 3 0 533 96 0 586 160 32
168 3 0 533 32 32 586 96 64
169 3 0 533 96 32 586 160 64
170 3 0 533 32 64 586 96 96
171 3 0 533 96 64 586 160 96
172 3 0 533 32 96 586 96 128
173 3 0 533 96 96 586 160 128
174 3 0 533 32 128 586 96 160
175 3 0 533 96 128 586 160 160
176 3 0 533 32 160 586 96 192
177 3 0 533 96 160 586 160 192
