Utilizacion 70.310340 VolCajasEmpacado 70.807336 Duracion[s] 60.025000 Iteraciones 1534
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 7 0 0 60 0 54 142 51
4 4 0 0 60 51 37 169 114
5 1 0 0 60 114 57 139 138
6 1 0 0 60 138 57 139 162
7 1 0 0 60 162 57 139 186
8 1 0 0 60 186 57 139 210
9 6 0 0 139 114 60 182 183
10 8 0 0 139 183 52 159 220
11 5 0 0 182 0 65 232 39
12 3 0 0 159 183 77 190 216
13 2 0 0 190 39 98 220 81
14 2 0 0 190 81 98 220 123
15 0 0 57 0 0 152 72 22
16 0 0 152 0 0 247 72 22
17 0 0 247 0 0 342 72 22
18 15 1 0 190 123 40 226 176
19 19 1 0 190 176 52 210 213
20 19 1 0 210 176 52 230 213
21 11 1 43 0 22 140 49 95
22 11 1 43 0 95 140 49 168
23 9 1 43 0 168 141 30 210
24 9 1 43 30 168 141 60 210
25 12 1 52 190 123 112 233 192
26 10 1 57 72 0 139 126 51
27 17 1 57 60 51 114 139 75
28 17 1 57 60 75 114 139 99
29 11 1 57 60 99 106 133 196
30 18 1 57 60 196 129 155 218
31 16 1 77 155 0 154 188 31
32 14 1 112 188 0 176 224 66
33 18 1 112 155 66 207 227 88
34 13 1 112 155 88 221 192 151
35 13 1 112 155 151 221 192 214
36 25 2 52 192 192 104 229 212
37 24 2 112 192 88 165 232 124
38 24 2 112 192 124 148 232 177
39 24 2 112 192 177 165 232 213
40 24 2 165 192 88 218 232 124
41 24 2 165 192 124 218 232 160
42 25 2 165 192 160 217 229 180
43 22 2 141 0 22 190 73 119
44 22 2 141 0 119 190 73 216
45 21 2 139 73 0 193 155 51
46 21 2 193 73 0 247 155 51
47 20 2 190 0 22 250 69 65
48 20 2 190 0 65 250 69 108
49 20 2 190 0 108 250 69 151
50 26 2 190 69 51 288 111 81
51 26 2 190 111 51 288 153 81
52 22 2 129 73 51 178 146 148
53 28 2 190 0 151 253 109 188
54 23 2 129 73 148 179 112 213
55 26 2 129 112 148 227 142 190
56 27 2 190 0 188 262 95 210
57 28 2 218 192 0 327 229 63
58 35 3 129 112 190 227 154 220
59 38 3 165 192 180 217 229 200
60 38 3 165 192 200 217 229 220
61 33 3 218 192 63 327 229 126
62 32 3 218 192 126 283 231 176
63 35 3 217 192 176 315 222 218
64 39 3 221 155 0 287 191 64
65 34 3 221 154 64 298 185 97
66 38 3 221 154 97 273 191 117
67 35 3 221 154 117 319 184 159
68 34 3 221 154 159 298 187 190
69 31 3 227 109 81 287 152 150
70 31 3 227 109 150 287 152 219
71 29 3 262 0 22 335 49 119
72 29 3 262 0 119 335 49 216
73 30 3 262 49 81 313 103 163
74 36 3 262 49 163 341 106 187
75 36 3 262 49 187 341 106 211
76 35 3 288 106 0 386 148 30
77 36 3 319 106 30 376 185 54
78 36 3 319 106 54 376 185 78
79 36 3 319 106 78 376 185 102
80 37 3 319 106 102 414 178 124
81 37 3 319 106 124 414 178 146
82 42 4 287 106 146 356 149 206
83 42 4 356 106 146 425 149 206
84 45 4 298 149 159 338 185 212
85 44 4 327 185 0 436 222 63
86 44 4 327 185 63 436 222 126
87 44 4 327 185 126 436 222 189
88 46 4 315 185 189 413 227 219
89 40 4 338 149 146 402 185 212
90 41 4 342 0 0 415 97 49
91 41 4 415 0 0 488 97 49
92 42 4 335 0 49 395 43 118
93 43 4 335 0 118 400 39 168
94 47 4 341 0 168 420 57 192
95 48 5 335 0 192 387 37 212
96 48 5 387 0 192 439 37 212
97 50 5 341 57 49 410 100 109
98 50 5 410 57 49 479 100 109
99 53 5 341 57 109 377 97 162
100 53 5 341 57 162 377 97 215
101 50 5 377 57 109 437 100 178
102 54 5 377 57 178 475 87 220
103 54 5 414 149 0 512 179 42
104 51 5 439 0 49 478 50 114
105 51 5 439 0 114 478 50 179
106 56 5 414 149 42 478 185 108
107 50 5 425 100 0 485 143 69
108 50 5 425 100 69 485 143 138
109 50 5 425 100 138 485 143 207
110 49 5 436 143 108 518 194 162
111 49 5 436 143 162 518 194 216
112 52 5 436 194 0 545 231 63
113 52 5 436 194 63 545 231 126
114 52 5 436 194 126 545 231 189
115 55 5 488 0 0 583 72 22
116 55 5 488 0 22 583 72 44
117 55 5 488 0 44 583 72 66
118 55 5 488 0 66 583 72 88
119 65 6 420 37 179 472 57 216
120 61 6 439 0 179 492 36 219
121 58 6 479 36 88 561 90 139
122 58 6 479 36 139 561 90 190
123 63 6 475 36 190 554 93 214
124 61 6 492 0 88 545 36 128
125 57 6 485 97 0 535 136 65
126 57 6 535 97 0 585 136 65
127 57 6 485 97 65 535 136 130
128 57 6 535 97 65 585 136 130
129 59 6 485 93 130 582 142 203
130 62 6 492 0 128 569 33 159
131 58 6 518 142 0 572 193 82
132 60 6 518 142 82 587 185 142
