Utilizacion 82.667937 VolCajasEmpacado 83.542206 Duracion[s] 60.019000 Iteraciones 1336
0 5 0 0 0 0 93 45 70
1 5 0 0 45 0 93 90 70
2 5 0 0 0 70 93 45 140
3 5 0 0 45 70 93 90 140
4 5 0 0 0 140 93 45 210
5 5 0 0 45 140 93 90 210
6 6 0 0 90 0 54 152 73
7 6 0 0 152 0 54 214 73
8 6 0 0 90 73 54 152 146
9 6 0 0 152 73 54 214 146
10 6 0 0 90 146 54 152 219
11 6 0 0 152 146 54 214 219
12 4 0 54 90 0 107 134 57
13 4 0 54 90 57 107 134 114
14 4 0 54 90 114 107 134 171
15 1 0 54 134 0 127 167 36
16 1 0 54 167 0 127 200 36
17 1 0 54 200 0 127 233 36
18 1 0 54 134 36 127 167 72
19 1 0 54 167 36 127 200 72
20 1 0 54 200 36 127 233 72
21 2 0 54 90 171 139 163 211
22 1 0 54 163 72 127 196 108
23 4 0 54 163 108 98 216 165
24 0 0 54 163 165 129 224 189
25 0 0 54 163 189 129 224 213
26 7 0 93 0 0 168 80 95
27 0 0 93 0 95 154 75 119
28 0 0 93 0 119 154 75 143
29 0 0 93 0 143 154 75 167
30 0 0 93 0 167 154 75 191
31 0 0 93 0 191 154 75 215
32 5 0 129 163 0 222 233 45
33 3 0 129 163 45 219 226 86
34 3 0 129 163 86 219 226 127
35 3 0 129 163 127 219 226 168
36 3 0 129 163 168 219 226 209
37 7 0 139 80 0 234 160 75
38 7 0 139 80 75 234 160 150
39 2 0 139 75 150 212 160 190
40 2 0 168 0 0 253 73 40
41 2 0 168 0 40 253 73 80
42 2 0 168 0 80 253 73 120
43 7 0 154 0 120 249 75 200
44 5 0 222 160 0 315 205 70
45 3 0 219 160 70 309 223 111
46 7 0 234 75 0 309 155 95
47 7 0 234 75 95 309 155 190
48 7 0 234 155 111 314 230 206
49 7 0 253 0 0 348 75 80
50 7 0 253 0 80 348 75 160
51 7 0 309 75 0 404 150 80
52 7 0 309 75 80 404 150 160
53 8 1 139 75 190 200 150 214
54 8 1 200 75 190 275 136 214
55 8 1 249 0 160 324 61 184
56 8 1 249 0 184 310 75 208
57 8 1 275 75 190 336 150 214
58 11 1 315 150 0 405 191 63
59 11 1 405 150 0 495 191 63
60 11 1 315 191 0 405 232 63
61 11 1 405 191 0 495 232 63
62 11 1 315 150 63 405 191 126
63 11 1 405 150 63 495 191 126
64 11 1 315 191 63 405 232 126
65 11 1 405 191 63 495 232 126
66 11 1 315 150 126 405 191 189
67 11 1 405 150 126 495 191 189
68 11 1 315 191 126 405 232 189
69 11 1 405 191 126 495 232 189
70 8 1 314 150 189 389 211 213
71 9 1 324 0 160 360 73 193
72 8 1 310 0 193 371 75 217
73 9 1 336 75 160 369 148 196
74 8 1 336 75 196 397 150 220
75 15 1 371 0 0 451 75 95
76 15 1 371 0 95 451 75 190
77 10 1 404 75 0 489 148 40
78 10 1 489 75 0 574 148 40
79 14 1 404 75 40 477 137 94
80 14 1 404 75 94 477 137 148
81 14 1 404 75 148 477 137 202
82 15 1 451 0 0 531 75 95
83 15 1 451 0 95 531 75 190
84 12 1 477 75 40 530 132 84
85 12 1 530 75 40 583 132 84
86 13 1 477 75 84 570 145 129
87 12 1 477 75 129 530 132 173
88 12 1 530 75 129 583 132 173
89 9 1 477 75 173 550 111 206
90 9 1 477 111 173 550 147 206
91 10 1 495 148 0 535 233 73
92 10 1 535 148 0 575 233 73
93 15 1 495 147 73 575 222 168
94 10 1 495 147 168 568 232 208
95 14 1 531 0 0 585 62 73
96 14 1 531 0 73 585 62 146
97 14 1 531 0 146 585 62 219
98 9 1 550 62 173 583 135 209
