Utilizacion 70.127778 VolCajasEmpacado 71.099503 Duracion[s] 60.062000 Iteraciones 863
0 9 0 0 0 0 92 34 62
1 9 0 0 0 62 92 34 124
2 9 0 0 0 124 92 34 186
3 6 0 0 34 0 89 76 70
4 6 0 0 76 0 89 118 70
5 6 0 0 118 0 89 160 70
6 10 0 0 0 186 72 53 220
7 4 0 0 53 70 55 173 116
8 4 0 0 53 116 55 173 162
9 4 0 0 53 162 55 173 208
10 5 0 0 173 0 72 216 66
11 5 0 0 173 66 72 216 132
12 5 0 0 173 132 72 216 198
13 11 0 55 53 70 102 167 112
14 11 0 55 53 112 102 167 154
15 11 0 55 53 154 102 167 196
16 1 0 72 167 0 178 229 25
17 1 0 72 167 25 178 229 50
18 1 0 72 167 50 178 229 75
19 1 0 72 167 75 178 229 100
20 1 0 72 167 100 178 229 125
21 1 0 72 167 125 178 229 150
22 3 0 72 167 150 156 216 204
23 8 0 92 0 0 166 35 44
24 7 0 92 0 44 172 39 92
25 3 0 92 0 92 176 49 146
26 10 0 92 0 146 164 53 180
27 7 0 92 0 180 172 48 219
28 0 0 102 53 0 205 124 28
29 0 0 102 53 28 205 124 56
30 2 0 102 53 56 172 116 105
31 17 1 102 124 0 216 166 47
32 17 1 102 124 47 216 166 94
33 15 1 102 53 105 222 99 160
34 15 1 102 53 160 222 99 215
35 20 1 102 99 105 174 133 158
36 20 1 102 99 158 174 133 211
37 16 1 156 133 150 199 205 216
38 19 1 176 0 0 268 34 62
39 19 1 176 0 62 268 34 124
40 19 1 176 0 124 268 34 186
41 16 1 199 166 0 271 232 43
42 14 1 199 166 43 283 220 92
43 14 1 199 166 92 283 220 141
44 15 1 216 99 0 336 154 46
45 22 1 216 99 46 322 161 71
46 12 1 216 99 71 296 138 119
47 12 1 216 99 119 296 138 167
48 12 1 216 99 167 296 138 215
49 18 1 199 138 141 243 212 176
50 18 1 199 138 176 243 212 211
51 13 1 222 34 0 271 97 70
52 21 1 271 0 0 374 71 28
53 21 1 271 0 28 374 71 56
54 29 2 172 0 186 244 53 220
55 27 2 222 53 70 296 97 105
56 27 2 222 53 105 296 97 140
57 27 2 222 53 140 296 97 175
58 23 2 243 138 141 292 208 204
59 32 2 244 34 175 324 82 214
60 28 2 268 0 56 360 34 118
61 29 2 268 0 118 340 34 171
62 24 2 292 161 0 341 215 84
63 24 2 292 161 84 341 215 168
64 32 2 292 138 168 372 186 207
65 32 2 292 186 168 372 225 216
66 24 2 296 82 71 345 136 155
67 23 2 296 82 155 366 131 218
68 26 2 324 34 56 413 76 126
69 26 2 324 34 126 413 76 196
70 31 2 366 76 0 472 138 25
71 31 2 366 76 25 472 138 50
72 31 2 366 76 50 472 138 75
73 25 2 366 76 75 486 122 130
74 25 2 366 76 130 486 131 176
75 26 2 372 138 0 442 227 42
76 30 2 372 138 42 475 209 70
77 30 2 372 138 70 475 209 98
78 30 2 372 138 98 475 209 126
79 30 2 372 138 126 475 209 154
80 42 3 366 76 176 480 123 218
81 36 3 372 131 154 444 174 220
82 36 3 372 174 154 444 217 220
83 38 3 374 0 0 466 34 62
84 38 3 466 0 0 558 34 62
85 38 3 374 0 62 466 34 124
86 38 3 466 0 62 558 34 124
87 39 3 340 0 124 412 34 177
88 34 3 444 131 154 493 201 217
89 37 3 413 34 0 502 76 70
90 37 3 413 34 70 502 76 140
91 37 3 413 34 140 502 76 210
92 33 3 502 0 124 586 54 173
93 37 3 486 76 0 575 118 70
94 40 3 502 0 173 573 103 201
95 42 3 493 118 0 540 232 42
96 42 3 493 118 42 540 232 84
97 42 3 493 103 84 540 217 126
98 34 3 493 103 126 542 166 196
99 34 3 493 166 126 542 229 196
100 42 3 542 118 0 584 232 47
101 42 3 542 118 47 584 232 94
102 42 3 542 103 94 584 217 141
103 42 3 542 103 141 584 217 188
