Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.025000 Iteraciones 3296
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 74 237 67
10 6 0 0 160 67 74 237 134
11 0 0 0 160 134 67 237 208
12 8 0 37 0 195 81 49 245
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 67 155 184 121 216 244
16 7 0 121 155 184 182 209 244
17 4 0 182 155 0 277 237 92
18 4 0 277 155 0 372 237 92
19 4 0 372 155 0 467 237 92
20 4 0 467 155 0 562 237 92
21 4 0 562 155 0 657 237 92
22 0 0 182 155 92 249 232 166
23 0 0 182 155 166 259 222 240
24 0 0 259 155 92 326 232 166
25 0 0 326 155 92 393 232 166
26 0 0 393 155 92 460 232 166
27 0 0 460 155 92 527 232 166
28 0 0 527 155 92 594 232 166
29 7 0 594 155 92 648 216 152
30 7 0 594 155 152 655 209 212
31 7 0 657 155 0 711 216 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 116 245
44 1 0 940 0 116 1056 129 216
45 1 0 1056 0 116 1172 129 216
46 1 0 1172 0 116 1288 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
