Utilizacion 77.430921 VolCajasEmpacado 78.788243 Duracion[s] 60.004000 Iteraciones 2161
0 1 0 0 0 0 40 73 49
1 1 0 0 0 49 40 73 98
2 6 0 0 0 98 55 78 188
3 7 0 0 78 0 73 187 73
4 7 0 0 78 73 73 187 146
5 7 0 0 78 146 73 187 219
6 0 0 0 187 0 120 226 60
7 0 0 0 187 60 120 226 120
8 0 0 0 187 120 120 226 180
9 8 0 0 187 180 100 231 217
10 5 0 55 0 0 107 58 73
11 5 0 55 0 73 107 58 146
12 5 0 55 0 146 107 58 219
13 4 0 73 58 0 142 108 81
14 4 0 73 108 0 142 158 81
15 3 0 73 58 81 130 100 146
16 3 0 73 58 146 130 100 211
17 2 0 73 100 81 114 185 139
18 6 0 107 0 0 197 55 78
19 8 0 107 0 78 207 44 115
20 14 1 73 100 139 123 181 208
21 18 1 107 0 115 207 37 159
22 9 1 107 0 159 192 41 217
23 13 1 120 181 0 198 232 84
24 13 1 120 181 84 198 232 168
25 16 1 120 181 168 193 230 208
26 10 1 142 55 0 215 128 109
27 10 1 142 55 109 215 128 218
28 16 1 142 128 0 215 168 49
29 16 1 142 128 49 215 168 98
30 12 1 123 128 98 181 180 171
31 15 1 181 128 98 246 170 155
32 15 1 181 128 155 246 170 212
33 11 1 198 170 0 276 225 90
34 11 1 198 170 90 276 225 180
35 17 1 193 170 180 313 230 219
36 13 1 207 0 0 285 51 84
37 14 1 207 0 84 288 50 153
38 9 1 207 0 153 292 41 211
39 10 1 215 51 0 324 124 73
40 10 1 324 51 0 433 124 73
41 10 1 215 51 73 324 124 146
42 28 2 215 50 146 296 100 215
43 25 2 246 124 0 295 164 73
44 25 2 246 124 73 295 164 146
45 25 2 246 124 146 295 164 219
46 24 2 295 100 146 352 142 211
47 28 2 292 0 0 373 50 69
48 27 2 292 0 69 392 44 106
49 27 2 292 0 106 392 44 143
50 24 2 292 0 143 349 42 208
51 22 2 296 42 146 348 100 219
52 19 2 313 142 0 354 227 58
53 19 2 313 142 58 354 227 116
54 19 2 313 142 116 354 227 174
55 19 2 313 142 174 371 227 215
56 21 2 348 44 73 426 99 163
57 22 2 348 42 163 421 100 215
58 26 2 352 100 73 472 139 133
59 21 2 371 100 133 461 155 211
60 23 2 371 155 0 455 233 51
61 23 2 371 155 51 455 233 102
62 23 2 371 155 102 455 233 153
63 23 2 371 155 153 455 233 204
64 20 2 433 0 0 506 73 109
65 20 2 506 0 0 579 73 109
66 20 2 433 0 109 506 73 218
67 20 2 506 0 109 579 73 218
68 21 2 455 155 0 533 210 90
69 32 3 455 155 90 506 233 174
70 33 3 455 155 174 520 212 216
71 30 3 472 73 0 581 146 73
72 30 3 472 73 73 581 146 146
73 36 3 461 73 146 581 133 185
74 33 3 533 146 0 575 203 65
75 32 3 533 146 65 584 224 149
76 33 3 520 133 149 585 190 191
