Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.008000 Iteraciones 4351
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 0 0 0 132 0 56 198 34
3 2 0 0 198 0 90 229 45
4 2 0 0 198 45 90 229 90
5 1 0 0 0 34 80 68 143
6 4 1 0 0 143 34 56 209
7 4 1 34 0 143 68 56 209
8 5 1 0 68 34 68 177 114
9 5 1 0 68 114 68 177 194
10 3 1 0 177 90 90 222 121
11 3 1 0 177 121 90 222 152
12 4 1 0 177 152 34 233 218
13 5 1 68 68 0 148 136 109
14 5 1 68 68 109 148 136 218
15 5 1 80 0 0 160 68 109
16 5 1 160 0 0 240 68 109
17 7 2 34 177 152 90 211 218
18 8 2 68 136 0 158 167 45
19 8 2 68 136 45 158 167 90
20 8 2 68 136 90 158 167 135
21 8 2 68 136 135 158 167 180
22 6 2 80 0 109 160 68 218
23 6 2 160 0 109 240 68 218
24 8 2 90 167 0 180 198 45
25 8 2 90 167 45 180 198 90
26 8 2 90 167 90 180 198 135
27 8 2 90 167 135 180 198 180
28 8 2 90 136 180 180 181 211
29 6 2 148 68 0 257 136 80
30 10 3 90 198 0 156 232 56
31 10 3 90 198 56 156 232 112
32 10 3 90 198 112 156 232 168
33 9 3 90 198 168 180 229 213
34 10 3 148 68 80 214 124 114
35 10 3 148 68 114 214 102 170
36 10 3 148 102 114 214 136 170
37 9 3 148 68 170 238 113 201
38 11 3 180 136 0 289 204 80
39 11 3 180 136 80 289 204 160
40 11 3 240 0 0 320 68 109
41 13 4 180 136 160 246 170 216
42 13 4 180 170 160 246 204 216
43 14 4 240 0 109 308 80 218
44 13 4 238 80 80 272 136 146
45 13 4 238 80 146 272 136 212
46 12 4 246 136 160 277 226 205
47 12 4 272 80 0 362 125 31
48 14 4 289 125 0 398 205 68
49 15 5 272 80 31 362 125 62
50 15 5 272 80 62 362 125 93
51 15 5 272 80 93 362 125 124
52 15 5 272 80 124 362 125 155
53 17 5 272 80 155 338 136 189
54 17 5 289 136 68 345 170 134
55 17 5 289 136 134 345 170 200
56 17 5 289 170 68 355 204 124
57 16 5 320 0 0 429 80 68
58 16 5 320 0 68 429 80 136
59 16 5 320 0 136 429 80 204
60 18 6 272 80 189 362 125 220
61 18 6 289 170 124 379 215 155
62 18 6 289 170 155 379 215 186
63 18 6 289 170 186 379 215 217
64 19 6 345 125 68 411 159 124
65 19 6 345 125 124 411 159 180
66 19 6 362 80 0 418 114 66
67 19 6 362 80 66 418 114 132
68 19 6 362 80 132 418 114 198
69 20 6 398 159 0 478 227 109
70 20 6 478 159 0 558 227 109
71 20 6 398 159 109 478 227 218
72 20 6 478 159 109 558 227 218
73 20 6 418 80 0 498 148 109
74 20 6 418 80 109 498 148 218
75 23 7 429 0 0 497 80 109
76 23 7 497 0 0 565 80 109
77 23 7 429 0 109 497 80 218
78 23 7 497 0 109 565 80 218
79 23 7 498 80 0 578 148 109
80 22 7 498 80 109 554 146 143
