Utilizacion 78.411439 VolCajasEmpacado 80.912059 Duracion[s] 60.070000 Iteraciones 973
0 5 0 0 0 0 36 45 53
1 5 0 0 45 0 36 90 53
2 5 0 0 90 0 36 135 53
3 5 0 0 135 0 36 180 53
4 5 0 0 180 0 36 225 53
5 6 0 0 0 53 42 80 105
6 6 0 0 0 105 42 80 157
7 6 0 0 0 157 42 80 209
8 6 0 0 80 53 52 122 133
9 6 0 0 80 133 52 122 213
10 2 0 0 122 53 47 156 114
11 2 0 0 156 53 47 190 114
12 2 0 0 190 53 47 224 114
13 2 0 0 122 114 47 156 175
14 2 0 0 156 114 47 190 175
15 2 0 0 190 114 47 224 175
16 5 0 0 122 175 53 158 220
17 4 0 0 158 175 40 211 211
18 6 0 42 0 0 84 80 52
19 6 0 42 0 52 84 80 104
20 6 0 42 0 104 84 80 156
21 6 0 42 0 156 84 80 208
22 3 0 47 158 0 111 232 35
23 3 0 111 158 0 175 232 35
24 3 0 175 158 0 239 232 35
25 3 0 239 158 0 303 232 35
26 3 0 303 158 0 367 232 35
27 3 0 367 158 0 431 232 35
28 3 0 431 158 0 495 232 35
29 3 0 495 158 0 559 232 35
30 4 0 47 158 35 83 198 88
31 4 0 47 158 88 83 198 141
32 1 0 47 158 141 113 226 172
33 2 0 47 158 172 108 192 219
34 2 0 47 192 172 108 226 219
35 9 0 52 80 0 172 106 34
36 9 0 52 80 34 172 106 68
37 9 0 52 80 68 172 106 102
38 9 0 52 80 102 172 106 136
39 9 0 52 80 136 172 106 170
40 9 0 52 80 170 172 106 204
41 8 0 84 0 0 179 76 60
42 8 0 84 0 60 179 76 120
43 8 0 84 0 120 160 60 215
44 0 0 113 106 35 176 215 63
45 0 0 113 106 63 176 215 91
46 0 0 113 106 91 176 215 119
47 0 0 113 106 119 176 215 147
48 0 0 113 106 147 176 215 175
49 0 0 113 106 175 176 215 203
50 8 0 176 76 0 271 136 76
51 8 0 176 76 76 271 136 152
52 8 0 176 136 35 252 231 95
53 7 0 176 136 95 235 232 197
54 0 0 179 0 0 288 63 28
55 8 0 179 0 28 274 76 88
56 7 0 179 0 88 281 59 184
57 1 0 160 0 184 226 68 215
58 1 0 176 68 152 242 136 183
59 1 0 176 68 183 242 136 214
60 7 0 252 136 35 354 232 94
61 7 0 354 136 35 456 232 94
62 7 0 456 136 35 558 232 94
63 7 0 252 136 94 354 232 153
64 7 0 354 136 94 456 232 153
65 7 0 456 136 94 558 232 153
66 7 0 235 136 153 337 232 212
67 13 1 226 0 184 271 53 220
68 14 1 242 59 152 295 99 188
69 17 1 242 53 188 310 119 219
70 14 1 288 0 0 328 36 53
71 14 1 288 0 53 328 36 106
72 14 1 288 0 106 328 36 159
73 14 1 288 0 159 328 36 212
74 11 1 310 36 0 369 132 102
75 11 1 369 36 0 428 132 102
76 11 1 428 36 0 487 132 102
77 11 1 310 36 102 369 132 204
78 11 1 369 36 102 428 132 204
79 11 1 428 36 102 487 132 204
80 13 1 328 0 0 373 36 53
81 13 1 328 0 53 373 36 106
82 13 1 328 0 106 373 36 159
83 13 1 328 0 159 373 36 212
84 16 1 337 132 153 371 179 214
85 16 1 337 179 153 371 226 214
86 16 1 371 132 153 432 179 187
87 16 1 371 179 153 432 226 187
88 17 1 371 132 187 437 200 218
89 14 1 373 0 0 413 36 53
90 14 1 373 0 53 413 36 106
91 14 1 373 0 106 413 36 159
92 14 1 373 0 159 413 36 212
93 14 1 413 0 0 453 36 53
94 14 1 453 0 0 493 36 53
95 14 1 493 0 0 533 36 53
96 14 1 533 0 0 573 36 53
97 15 1 413 0 53 487 35 117
98 15 1 487 0 53 561 35 117
99 15 1 413 0 117 487 35 181
100 15 1 487 0 117 561 35 181
101 19 1 413 0 181 533 34 207
102 19 1 432 200 153 552 226 187
103 19 1 437 132 153 557 166 179
104 19 1 437 166 153 557 200 179
105 19 1 437 132 179 557 166 205
106 19 1 437 166 179 557 200 205
107 10 1 487 36 0 582 112 60
108 10 1 487 36 60 582 112 120
109 10 1 487 36 120 582 112 180
110 17 1 487 35 180 553 103 211
111 19 1 557 35 180 583 155 214
