Utilizacion 88.867609 VolCajasEmpacado 90.059383 Duracion[s] 60.000000 Iteraciones 2923
0 0 0 0 0 0 66 37 27
1 0 0 0 37 0 66 74 27
2 0 0 0 0 27 66 37 54
3 0 0 0 37 27 66 74 54
4 0 0 0 0 54 66 37 81
5 0 0 0 37 54 66 74 81
6 0 0 0 0 81 66 37 108
7 0 0 0 37 81 66 74 108
8 0 0 0 0 108 66 37 135
9 0 0 0 37 108 66 74 135
10 0 0 0 0 135 66 37 162
11 0 0 0 37 135 66 74 162
12 0 0 0 0 162 66 37 189
13 0 0 0 37 162 66 74 189
14 0 0 0 0 189 66 37 216
15 0 0 0 37 189 66 74 216
16 2 0 0 74 0 82 154 71
17 2 0 82 74 0 164 154 71
18 2 0 164 74 0 246 154 71
19 2 0 246 74 0 328 154 71
20 2 0 328 74 0 410 154 71
21 2 0 410 74 0 492 154 71
22 2 0 492 74 0 574 154 71
23 1 0 0 74 71 76 151 102
24 1 0 0 74 102 76 151 133
25 1 0 0 74 133 76 151 164
26 1 0 0 74 164 76 151 195
27 1 0 0 154 0 77 230 31
28 1 0 0 154 31 77 230 62
29 1 0 0 154 62 77 230 93
30 1 0 0 154 93 77 230 124
31 1 0 0 154 124 77 230 155
32 1 0 0 154 155 77 230 186
33 1 0 0 154 186 77 230 217
34 0 0 66 0 0 103 66 27
35 0 0 66 0 27 132 37 54
36 0 0 66 37 27 132 74 54
37 0 0 66 0 54 132 37 81
38 0 0 66 37 54 132 74 81
39 2 0 66 0 81 148 71 161
40 1 0 76 0 161 152 77 192
41 2 0 76 77 71 156 148 153
42 1 0 76 77 153 152 154 184
43 1 0 76 77 184 152 154 215
44 1 0 77 154 0 153 231 31
45 1 0 77 154 31 153 231 62
46 1 0 77 154 62 153 231 93
47 1 0 77 154 93 153 231 124
48 1 0 77 154 124 153 231 155
49 1 0 77 154 155 153 231 186
50 1 0 77 154 186 153 231 217
51 2 0 152 0 0 232 71 82
52 2 0 152 0 82 232 71 164
53 1 0 152 0 164 229 76 195
54 2 0 156 76 71 238 156 142
55 2 0 156 76 142 238 156 213
56 1 0 153 156 0 229 233 31
57 1 0 153 156 31 230 232 62
58 1 0 153 156 62 230 232 93
59 1 0 153 156 93 229 233 124
60 4 1 153 156 124 229 233 155
61 3 1 153 156 155 219 183 192
62 3 1 153 183 155 219 210 192
63 3 1 153 156 192 190 222 219
64 3 1 190 156 192 227 222 219
65 4 1 230 156 0 307 232 31
66 4 1 230 156 31 307 232 62
67 4 1 230 156 62 307 232 93
68 4 1 230 156 93 307 232 124
69 4 1 230 156 124 307 232 155
70 4 1 230 156 155 307 232 186
71 4 1 230 156 186 307 232 217
72 3 1 232 0 0 259 66 37
73 3 1 259 0 0 286 66 37
74 3 1 286 0 0 313 66 37
75 3 1 313 0 0 340 66 37
76 3 1 340 0 0 367 66 37
77 3 1 367 0 0 394 66 37
78 3 1 394 0 0 421 66 37
79 3 1 421 0 0 448 66 37
80 3 1 448 0 0 475 66 37
81 3 1 475 0 0 502 66 37
82 3 1 502 0 0 529 66 37
83 3 1 529 0 0 556 66 37
84 3 1 556 0 0 583 66 37
85 5 1 232 0 37 312 71 119
86 5 1 312 0 37 392 71 119
87 5 1 392 0 37 472 71 119
88 5 1 472 0 37 552 71 119
89 5 1 232 0 119 312 71 201
90 5 1 312 0 119 392 71 201
91 5 1 392 0 119 472 71 201
92 5 1 472 0 119 552 71 201
93 3 1 238 71 71 265 137 108
94 3 1 238 71 108 265 137 145
95 3 1 238 71 145 265 137 182
96 3 1 238 71 182 265 137 219
97 5 1 265 71 71 345 153 142
98 5 1 345 71 71 425 153 142
99 5 1 425 71 71 505 153 142
100 5 1 505 71 71 585 153 142
101 5 1 265 71 142 345 153 213
102 5 1 345 71 142 425 153 213
103 5 1 425 71 142 505 153 213
104 5 1 505 71 142 585 153 213
105 4 1 307 154 0 384 230 31
106 4 1 307 154 31 384 230 62
107 4 1 307 154 62 384 230 93
108 4 1 307 154 93 384 230 124
109 4 1 307 154 124 384 230 155
110 4 1 307 154 155 384 230 186
111 4 1 307 154 186 384 230 217
112 3 1 552 0 37 579 66 74
113 3 1 552 0 74 579 66 111
114 3 1 552 0 111 579 66 148
115 3 1 552 0 148 579 66 185
116 4 1 384 154 0 460 231 31
117 4 1 460 154 0 536 231 31
118 3 1 384 154 31 411 220 68
119 3 1 384 154 68 411 220 105
120 3 1 384 154 105 411 220 142
121 4 1 411 154 31 487 231 62
122 4 1 411 154 62 487 231 93
123 4 1 411 154 93 487 231 124
124 4 1 411 154 124 487 231 155
125 4 1 411 154 155 487 231 186
126 4 1 411 154 186 487 231 217
127 4 1 487 154 31 563 231 62
128 5 1 487 154 62 567 225 144
129 5 1 487 153 144 569 233 215
