Utilizacion 81.711421 VolCajasEmpacado 83.157062 Duracion[s] 60.015000 Iteraciones 4474
0 2 0 0 0 0 80 95 57
1 2 0 0 95 0 80 190 57
2 2 0 0 0 57 80 95 114
3 2 0 0 95 57 80 190 114
4 2 0 0 0 114 80 95 171
5 2 0 0 95 114 80 190 171
6 1 0 0 0 171 40 116 212
7 1 0 40 0 171 80 116 212
8 1 0 0 190 0 116 231 40
9 1 0 0 190 40 116 231 80
10 0 0 0 116 171 112 203 194
11 0 0 0 116 194 112 203 217
12 0 0 80 0 0 167 112 23
13 0 0 80 0 23 167 112 46
14 0 0 80 0 46 167 112 69
15 0 0 80 0 69 167 112 92
16 0 0 80 0 92 167 112 115
17 0 0 80 0 115 167 112 138
18 2 0 80 0 138 175 57 218
19 2 0 80 57 138 175 114 218
20 5 1 112 114 0 207 171 80
21 5 1 207 114 0 302 171 80
22 5 1 302 114 0 397 171 80
23 5 1 397 114 0 492 171 80
24 5 1 492 114 0 587 171 80
25 5 1 116 171 0 211 228 80
26 5 1 211 171 0 306 228 80
27 3 1 175 0 0 262 112 23
28 3 1 175 0 23 262 112 46
29 3 1 175 0 46 262 112 69
30 3 1 175 0 69 262 112 92
31 3 1 175 0 92 262 112 115
32 4 1 175 0 115 216 116 155
33 4 1 175 0 155 216 116 195
34 4 1 216 0 115 256 116 156
35 4 1 216 0 156 256 116 197
36 4 1 112 114 80 153 230 120
37 4 1 112 114 120 152 230 161
38 8 2 112 116 161 192 211 218
39 6 2 175 0 197 262 112 220
40 6 2 192 116 80 304 203 103
41 6 2 192 116 103 304 203 126
42 6 2 192 116 126 304 203 149
43 6 2 192 116 149 304 203 172
44 6 2 192 116 172 304 203 195
45 6 2 192 116 195 304 203 218
46 8 2 262 0 0 342 95 57
47 8 2 342 0 0 422 95 57
48 8 2 422 0 0 502 95 57
49 8 2 502 0 0 582 95 57
50 8 2 262 0 57 342 95 114
51 8 2 342 0 57 422 95 114
52 8 2 422 0 57 502 95 114
53 8 2 502 0 57 582 95 114
54 8 2 262 0 114 342 57 209
55 8 2 262 57 114 342 114 209
56 7 2 342 0 114 458 40 155
57 7 2 342 0 155 458 40 196
58 7 2 342 40 114 458 80 155
59 7 2 342 40 155 458 80 196
60 7 2 304 114 80 345 230 120
61 7 2 304 114 120 345 230 160
62 7 2 304 114 160 345 230 200
63 7 2 345 95 80 461 136 120
64 9 3 342 0 196 454 87 219
65 11 3 345 87 120 440 167 177
66 10 3 345 87 177 461 128 217
67 10 3 345 128 177 461 168 218
68 11 3 345 171 0 425 228 95
69 11 3 425 171 0 505 228 95
70 11 3 505 171 0 585 228 95
71 11 3 345 171 95 425 228 190
72 11 3 425 171 95 505 228 190
73 11 3 505 171 95 585 228 190
74 10 3 458 0 114 574 41 154
75 10 3 458 41 114 574 82 154
76 10 3 458 0 154 574 41 194
77 10 3 458 41 154 574 82 194
78 9 3 458 0 194 570 87 217
79 10 3 461 95 80 577 135 121
80 10 3 461 95 121 577 135 162
81 10 3 461 95 162 577 135 203
82 9 3 461 135 190 573 222 213
