Utilizacion 78.514278 VolCajasEmpacado 80.292588 Duracion[s] 60.021000 Iteraciones 556
0 5 0 0 0 0 43 96 56
1 5 0 0 0 56 43 96 112
2 5 0 0 0 112 43 96 168
3 19 0 0 0 168 79 92 193
4 19 0 0 0 193 79 92 218
5 2 0 0 96 0 83 165 60
6 2 0 0 96 60 83 165 120
7 2 0 0 96 120 83 165 180
8 6 0 0 165 0 76 207 45
9 6 0 0 165 45 76 207 90
10 6 0 0 165 90 76 207 135
11 18 0 0 207 0 45 233 40
12 18 0 0 92 180 26 137 220
13 18 0 26 92 180 52 137 220
14 18 0 52 92 180 78 137 220
15 18 0 0 137 180 26 182 220
16 18 0 26 137 180 52 182 220
17 18 0 52 137 180 78 182 220
18 14 0 0 182 135 37 218 175
19 14 0 0 182 175 37 218 215
20 18 0 37 182 135 82 208 175
21 18 0 37 182 175 82 208 215
22 0 0 79 0 0 132 91 37
23 4 0 79 0 37 162 90 80
24 4 0 79 0 80 162 90 123
25 4 0 79 0 123 162 90 166
26 4 0 79 0 166 162 90 209
27 3 0 82 165 0 180 223 63
28 3 0 180 165 0 278 223 63
29 3 0 82 165 63 180 223 126
30 3 0 180 165 63 278 223 126
31 3 0 82 165 126 180 223 189
32 3 0 180 165 126 278 223 189
33 1 0 83 91 0 180 165 67
34 1 0 180 91 0 277 165 67
35 1 0 83 91 67 180 165 134
36 1 0 180 91 67 277 165 134
37 1 0 83 91 134 180 165 201
38 1 0 180 91 134 277 165 201
39 16 0 82 165 189 151 219 220
40 16 0 151 165 189 220 219 220
41 16 0 220 165 189 289 219 220
42 11 0 162 0 0 251 87 36
43 11 0 251 0 0 340 87 36
44 11 0 162 0 36 251 87 72
45 11 0 251 0 36 340 87 72
46 11 0 162 0 72 251 87 108
47 11 0 251 0 72 340 87 108
48 11 0 162 0 108 251 87 144
49 11 0 251 0 108 340 87 144
50 11 0 162 0 144 251 87 180
51 11 0 251 0 144 340 87 180
52 11 0 162 0 180 251 87 216
53 11 0 251 0 180 340 87 216
54 14 0 277 87 0 314 127 36
55 14 0 277 87 36 314 127 72
56 14 0 277 87 72 314 127 108
57 14 0 277 87 108 314 127 144
58 14 0 277 87 144 314 127 180
59 14 0 277 87 180 314 127 216
60 0 0 277 127 0 368 164 53
61 14 0 277 127 53 313 164 93
62 14 0 277 127 93 313 164 133
63 13 0 277 127 133 321 163 196
64 17 0 321 87 53 349 180 92
65 17 0 321 87 92 349 180 131
66 17 0 321 87 131 349 180 170
67 17 0 321 87 170 349 180 209
68 16 0 289 164 0 320 233 54
69 16 0 289 164 54 320 233 108
70 16 0 289 164 108 320 233 162
71 16 0 289 164 162 320 233 216
72 13 0 320 180 0 383 216 44
73 13 0 320 180 44 383 216 88
74 13 0 320 180 88 383 216 132
75 13 0 320 180 132 383 216 176
76 13 0 320 180 176 383 216 220
77 16 0 340 0 0 371 69 54
78 16 0 340 0 54 371 69 108
79 16 0 340 0 108 371 69 162
80 16 0 340 0 162 371 69 216
81 3 0 349 69 0 447 127 63
82 3 0 447 69 0 545 127 63
83 13 0 349 127 53 385 171 116
84 13 0 349 127 116 385 171 179
85 5 0 349 69 63 445 125 106
86 5 0 445 69 63 541 125 106
87 5 0 349 69 106 445 125 149
88 5 0 445 69 106 541 125 149
89 5 0 349 69 149 445 125 192
90 14 0 349 125 179 386 161 219
91 17 0 349 69 192 442 108 220
92 8 0 371 0 0 469 52 40
93 8 0 469 0 0 567 52 40
94 8 0 371 0 40 469 52 80
95 8 0 469 0 40 567 52 80
96 8 0 371 0 80 469 52 120
97 8 0 469 0 80 567 52 120
98 8 0 371 0 120 469 52 160
99 8 0 469 0 120 567 52 160
100 10 0 371 0 160 485 67 185
101 10 0 371 0 185 485 67 210
102 9 0 383 171 0 490 232 37
103 2 0 383 171 37 452 231 120
104 2 0 383 171 120 452 231 203
105 7 0 386 127 0 450 170 42
106 7 0 386 127 42 450 170 84
107 7 0 386 127 84 450 170 126
108 7 0 386 127 126 450 170 168
109 17 0 386 125 168 479 164 196
110 0 0 445 67 149 536 120 186
111 17 0 445 67 186 538 106 214
112 17 0 485 0 160 578 39 188
113 17 0 485 0 188 578 39 216
114 2 0 452 164 37 512 233 120
115 13 0 452 164 120 515 200 164
116 10 0 452 164 164 566 231 189
117 10 0 452 164 189 566 231 214
118 9 0 479 127 0 586 164 61
119 9 0 479 127 61 586 164 122
120 17 0 479 125 122 572 164 150
121 17 0 479 125 150 572 164 178
122 15 0 479 120 178 567 155 220
