Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.336000 Iteraciones 230
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 5 0 0 200 0 30 237 34
17 5 0 30 200 0 60 237 34
18 5 0 60 200 0 90 237 34
19 5 0 90 200 0 120 237 34
20 5 0 120 200 0 150 237 34
21 5 0 150 200 0 180 237 34
22 5 0 180 200 0 210 237 34
23 5 0 210 200 0 240 237 34
24 5 0 240 200 0 270 237 34
25 5 0 270 200 0 300 237 34
26 6 0 0 200 34 42 240 72
27 6 0 42 200 34 84 240 72
28 6 0 84 200 34 126 240 72
29 6 0 126 200 34 168 240 72
30 6 0 168 200 34 210 240 72
31 6 0 210 200 34 252 240 72
32 6 0 252 200 34 294 240 72
33 7 0 4 0 0 58 61 60
34 7 0 4 61 0 58 122 60
35 7 0 4 0 60 58 61 120
36 7 0 4 61 60 58 122 120
37 7 0 4 0 120 58 61 180
38 7 0 4 61 120 58 122 180
39 7 0 4 0 180 58 61 240
40 7 0 4 61 180 58 122 240
41 4 0 0 0 240 22 50 242
42 4 0 0 0 242 22 50 244
43 2 0 0 0 244 14 31 245
44 2 0 0 31 244 14 62 245
45 4 0 0 62 240 50 84 242
46 4 0 0 62 242 50 84 244
47 2 0 0 62 244 31 76 245
48 2 0 0 76 244 31 90 245
49 2 0 14 0 244 28 31 245
50 2 0 14 31 244 28 62 245
51 2 0 0 90 240 14 121 241
52 2 0 14 90 240 28 121 241
53 2 0 28 90 240 42 121 241
54 2 0 42 90 240 56 121 241
55 2 0 0 90 241 31 104 242
56 2 0 0 104 241 31 118 242
57 2 0 4 122 0 35 136 1
58 2 0 4 136 0 35 150 1
59 2 0 4 150 0 35 164 1
60 2 0 4 164 0 35 178 1
61 2 0 4 178 0 35 192 1
62 8 0 4 122 1 49 168 42
63 8 0 4 122 42 49 168 83
64 8 0 4 122 83 49 168 124
65 8 0 4 122 124 49 168 165
66 8 0 4 122 165 49 168 206
67 2 0 0 122 206 14 153 207
68 2 0 28 0 240 42 31 241
69 2 0 28 31 240 42 62 241
70 6 0 14 122 206 56 162 244
71 8 0 56 122 0 102 163 45
72 8 0 56 122 45 102 163 90
73 8 0 56 122 90 102 163 135
74 7 0 56 122 135 116 183 189
75 7 0 56 122 189 116 183 243
76 8 0 0 183 72 45 229 113
77 8 0 0 183 113 45 229 154
78 6 0 0 168 154 40 210 192
79 9 0 0 168 192 55 223 241
80 9 0 55 183 72 110 238 121
81 6 0 55 183 121 95 225 159
82 9 0 55 183 159 110 238 208
83 9 0 58 0 0 113 55 49
84 9 0 58 55 0 113 110 49
85 9 0 58 0 49 113 55 98
86 9 0 58 0 98 113 55 147
87 9 0 58 0 147 113 55 196
88 9 0 58 0 196 113 55 245
