Utilizacion 84.195547 VolCajasEmpacado 84.477231 Duracion[s] 60.085000 Iteraciones 561
0 2 0 0 0 0 64 32 53
1 2 0 0 0 53 64 32 106
2 2 0 0 0 106 64 32 159
3 2 0 0 0 159 64 32 212
4 0 0 0 32 0 28 83 42
5 0 0 0 83 0 28 134 42
6 0 0 0 134 0 28 185 42
7 0 0 0 32 42 28 83 84
8 0 0 0 83 42 28 134 84
9 0 0 0 134 42 28 185 84
10 0 0 0 32 84 28 83 126
11 0 0 0 83 84 28 134 126
12 0 0 0 134 84 28 185 126
13 0 0 0 32 126 28 83 168
14 0 0 0 83 126 28 134 168
15 0 0 0 134 126 28 185 168
16 0 0 0 32 168 28 83 210
17 0 0 0 83 168 28 134 210
18 0 0 0 134 168 28 185 210
19 1 0 0 185 0 32 215 49
20 1 0 0 185 49 32 215 98
21 1 0 0 185 98 32 215 147
22 1 0 0 185 147 32 215 196
23 0 0 28 32 0 79 74 28
24 0 0 28 32 28 79 74 56
25 0 0 28 32 56 79 74 84
26 0 0 28 32 84 79 74 112
27 0 0 28 32 112 79 74 140
28 0 0 28 32 140 79 74 168
29 0 0 28 32 168 79 74 196
30 2 0 28 74 0 92 106 53
31 2 0 28 74 53 92 106 106
32 2 0 28 74 106 92 106 159
33 2 0 28 74 159 92 106 212
34 1 0 28 106 0 60 155 30
35 1 0 28 106 30 60 155 60
36 1 0 28 106 60 60 155 90
37 1 0 28 106 90 60 155 120
38 1 0 28 106 120 60 155 150
39 1 0 28 106 150 60 155 180
40 1 0 28 106 180 60 155 210
41 1 0 28 155 0 60 185 49
42 1 0 60 155 0 92 185 49
43 1 0 92 155 0 124 185 49
44 1 0 124 155 0 156 185 49
45 1 0 156 155 0 188 185 49
46 1 0 188 155 0 220 185 49
47 1 0 220 155 0 252 185 49
48 1 0 252 155 0 284 185 49
49 1 0 284 155 0 316 185 49
50 1 0 316 155 0 348 185 49
51 2 0 32 155 49 96 208 81
52 2 0 32 155 81 96 208 113
53 2 0 32 155 113 96 208 145
54 2 0 32 155 145 96 208 177
55 2 0 32 155 177 96 208 209
56 2 0 60 106 0 124 138 53
57 2 0 60 106 53 124 138 106
58 2 0 60 106 106 124 138 159
59 2 0 60 106 159 124 138 212
60 2 0 64 0 0 128 32 53
61 2 0 128 0 0 192 32 53
62 2 0 192 0 0 256 32 53
63 2 0 256 0 0 320 32 53
64 2 0 320 0 0 384 32 53
65 2 0 384 0 0 448 32 53
66 2 0 448 0 0 512 32 53
67 2 0 512 0 0 576 32 53
68 2 0 64 0 53 128 32 106
69 2 0 128 0 53 192 32 106
70 2 0 192 0 53 256 32 106
71 2 0 256 0 53 320 32 106
72 2 0 320 0 53 384 32 106
73 2 0 384 0 53 448 32 106
74 2 0 448 0 53 512 32 106
75 2 0 512 0 53 576 32 106
76 4 1 64 0 106 94 32 155
77 4 1 94 0 106 124 32 155
78 4 1 124 0 106 154 32 155
79 4 1 154 0 106 184 32 155
80 4 1 184 0 106 214 32 155
81 4 1 214 0 106 244 32 155
82 4 1 244 0 106 274 32 155
83 4 1 274 0 106 304 32 155
84 4 1 304 0 106 334 32 155
85 4 1 334 0 106 364 32 155
86 4 1 364 0 106 394 32 155
87 4 1 394 0 106 424 32 155
88 4 1 424 0 106 454 32 155
89 4 1 454 0 106 484 32 155
90 4 1 484 0 106 514 32 155
91 4 1 514 0 106 544 32 155
92 4 1 64 0 155 94 32 204
93 4 1 94 0 155 124 32 204
94 4 1 124 0 155 154 32 204
95 4 1 154 0 155 184 32 204
96 4 1 184 0 155 214 32 204
97 4 1 214 0 155 244 32 204
98 4 1 244 0 155 274 32 204
99 4 1 274 0 155 304 32 204
100 4 1 304 0 155 334 32 204
101 4 1 334 0 155 364 32 204
102 4 1 364 0 155 394 32 204
103 4 1 394 0 155 424 32 204
104 4 1 424 0 155 454 32 204
105 4 1 454 0 155 484 32 204
106 4 1 484 0 155 514 32 204
107 4 1 514 0 155 544 32 204
108 3 1 79 32 0 130 74 28
109 3 1 79 32 28 130 74 56
110 3 1 79 32 56 130 74 84
111 3 1 79 32 84 130 74 112
112 3 1 79 32 112 130 74 140
113 3 1 79 32 140 130 74 168
114 3 1 79 32 168 130 74 196
115 5 1 92 74 0 156 106 53
116 5 1 92 74 53 156 106 106
117 5 1 92 74 106 156 106 159
118 5 1 92 74 159 156 106 212
119 3 1 544 0 106 586 28 157
120 3 1 544 0 157 586 28 208
121 3 1 96 185 0 147 227 28
122 3 1 96 185 28 147 227 56
123 3 1 96 185 56 147 227 84
124 3 1 96 185 84 147 227 112
