Utilizacion 64.870400 VolCajasEmpacado 65.212139 Duracion[s] 60.008000 Iteraciones 3340
0 0 0 0 0 0 66 56 49
1 0 0 0 0 49 66 56 98
2 0 0 0 0 98 66 56 147
3 1 0 0 0 147 36 40 200
4 2 1 0 56 0 79 113 24
5 4 2 0 113 0 37 222 63
6 5 2 0 56 24 108 107 53
7 6 2 0 40 147 98 70 189
8 3 2 0 40 189 61 72 214
9 3 2 0 72 53 61 104 78
10 7 3 0 72 78 108 123 107
11 7 3 0 72 107 108 123 136
12 11 3 0 72 136 66 121 192
13 8 3 0 123 63 36 187 129
14 10 3 0 187 63 50 226 128
15 12 3 66 70 136 120 121 218
16 9 3 0 123 129 37 232 192
17 13 4 37 123 0 135 153 42
18 14 5 0 121 192 57 200 216
19 15 5 57 123 42 139 169 106
20 16 5 57 169 0 148 231 76
21 14 5 57 123 106 136 180 130
22 17 6 36 0 147 89 36 187
23 18 7 57 123 130 122 173 169
24 19 8 57 121 169 152 193 191
25 20 8 57 193 76 110 233 112
26 21 8 57 193 112 123 229 176
27 22 9 89 0 0 155 36 64
28 23 9 98 0 64 189 62 140
29 24 10 57 121 191 152 193 213
30 26 10 98 0 140 189 62 216
31 25 10 120 62 0 202 116 51
32 27 11 0 200 192 61 232 217
33 28 11 61 193 176 138 226 207
34 29 11 120 62 51 217 111 124
35 30 11 152 116 0 220 217 62
36 34 12 120 62 124 190 109 154
37 33 12 120 62 154 189 105 214
38 31 12 152 111 62 224 206 84
39 32 12 152 111 84 214 202 160
40 35 13 152 105 160 221 165 203
41 36 13 189 0 0 280 62 76
42 41 14 148 206 62 200 226 99
43 37 14 152 165 160 192 218 196
44 37 14 192 165 160 232 218 196
45 40 14 152 165 196 231 222 220
46 39 14 189 0 76 297 51 105
47 38 14 189 0 105 259 47 135
48 42 14 189 0 135 287 30 177
49 43 15 189 0 177 241 37 197
50 43 15 189 0 197 241 37 217
51 45 15 190 47 124 239 103 190
52 47 15 224 103 0 325 165 68
53 44 15 224 103 68 333 140 131
54 46 15 221 103 131 318 152 204
55 48 16 241 0 177 310 60 220
56 51 17 189 60 190 250 92 215
57 50 17 232 165 0 282 230 39
58 50 17 232 165 39 282 230 78
59 49 17 250 62 0 358 91 51
60 53 18 232 152 78 296 198 160
61 52 18 232 152 160 298 216 196
62 55 19 280 60 51 340 103 120
63 56 19 298 165 0 344 229 82
64 57 19 298 152 82 389 228 144
65 54 19 298 152 144 393 224 166
66 60 20 298 152 166 338 188 219
67 58 20 231 152 196 288 231 220
68 62 20 298 188 166 396 230 196
69 59 20 250 60 120 359 97 183
70 61 20 250 60 183 327 91 216
71 58 20 310 0 0 389 57 24
72 67 21 310 0 24 364 51 106
73 66 21 310 0 106 379 60 149
74 65 21 310 0 149 375 50 188
75 63 21 310 0 188 347 52 208
76 64 21 333 103 0 441 132 51
77 68 22 359 60 51 435 151 113
78 72 23 327 52 183 358 129 216
79 69 23 338 129 166 417 186 190
80 71 23 338 129 190 436 171 220
81 70 23 358 97 113 466 126 164
82 73 23 359 60 113 468 97 176
83 74 23 389 0 0 438 56 66
84 75 23 379 0 66 430 54 148
85 76 24 338 171 196 375 223 216
86 76 24 347 0 188 384 52 208
87 77 24 359 52 176 425 116 212
88 82 25 384 0 148 440 49 214
89 80 25 425 49 176 472 119 206
90 79 25 396 186 0 494 228 30
91 79 25 396 186 30 494 228 60
92 81 25 396 186 60 505 223 123
93 78 25 396 186 123 457 218 148
94 83 26 396 186 148 466 216 195
95 84 26 436 132 0 518 186 51
96 84 26 436 132 51 518 186 102
97 86 27 436 126 102 487 180 184
98 88 27 436 119 184 513 152 215
99 88 27 436 152 184 513 183 217
100 87 27 466 183 123 531 233 162
101 85 27 440 0 0 504 36 66
102 89 27 466 183 162 564 213 204
103 90 28 440 0 66 548 29 117
104 92 28 440 0 117 537 49 190
105 91 28 440 0 190 538 42 220
106 94 29 472 49 0 548 111 91
107 93 29 472 49 91 551 106 115
108 96 30 472 49 115 532 118 158
109 97 30 472 49 158 522 114 197
110 98 30 532 111 0 579 181 30
111 95 30 532 49 115 562 147 157
112 101 31 513 118 157 582 161 217
113 100 31 538 0 157 575 109 220
