Utilizacion 82.580142 VolCajasEmpacado 83.797245 Duracion[s] 60.068000 Iteraciones 635
0 13 0 0 0 0 71 66 116
1 13 0 71 0 0 142 66 116
2 13 0 142 0 0 213 66 116
3 13 0 0 66 0 71 132 116
4 13 0 71 66 0 142 132 116
5 13 0 142 66 0 213 132 116
6 13 0 0 132 0 71 198 116
7 13 0 71 132 0 142 198 116
8 13 0 142 132 0 213 198 116
9 12 0 0 0 116 60 76 207
10 12 0 60 0 116 120 76 207
11 12 0 120 0 116 180 76 207
12 12 0 180 0 116 240 76 207
13 4 0 0 76 116 52 166 144
14 4 0 0 76 144 52 166 172
15 4 0 0 76 172 52 166 200
16 0 0 0 76 200 76 155 220
17 6 0 0 166 116 84 218 151
18 6 0 0 166 151 84 218 186
19 3 0 0 166 186 54 211 214
20 3 0 54 166 186 108 211 214
21 10 0 76 76 116 164 151 166
22 10 0 76 76 166 164 151 216
23 6 0 108 198 0 192 233 52
24 6 0 108 198 52 192 233 104
25 6 0 108 198 104 192 233 156
26 6 0 108 198 156 192 233 208
27 3 0 108 151 116 162 179 161
28 3 0 108 151 161 162 179 206
29 3 0 162 151 116 216 196 144
30 9 0 162 151 144 215 195 207
31 5 0 164 76 116 218 129 147
32 5 0 164 76 147 218 129 178
33 5 0 164 76 178 218 129 209
34 2 0 192 198 0 265 231 28
35 2 0 265 198 0 338 231 28
36 2 0 192 198 28 265 231 56
37 2 0 265 198 28 338 231 56
38 2 0 192 198 56 265 231 84
39 2 0 265 198 56 338 231 84
40 2 0 192 198 84 265 231 112
41 2 0 265 198 84 338 231 112
42 2 0 192 198 112 265 231 140
43 2 0 265 198 112 338 231 140
44 2 0 192 198 140 265 231 168
45 2 0 265 198 140 338 231 168
46 2 0 192 198 168 265 231 196
47 2 0 265 198 168 338 231 196
48 10 0 216 129 0 304 179 75
49 3 0 216 129 75 244 183 120
50 3 0 244 129 75 272 183 120
51 3 0 216 129 120 244 183 165
52 3 0 244 129 120 272 183 165
53 3 0 216 129 165 244 183 210
54 3 0 244 129 165 272 183 210
55 9 0 218 76 0 281 129 44
56 9 0 218 76 44 281 129 88
57 9 0 218 76 88 281 129 132
58 9 0 218 76 132 281 129 176
59 9 0 218 76 176 281 129 220
60 14 0 240 0 0 309 75 73
61 14 0 309 0 0 378 75 73
62 14 0 378 0 0 447 75 73
63 14 0 240 0 73 309 75 146
64 14 0 309 0 73 378 75 146
65 14 0 378 0 73 447 75 146
66 14 0 240 0 146 309 75 219
67 14 0 309 0 146 378 75 219
68 14 0 378 0 146 447 75 219
69 7 0 272 129 75 328 195 115
70 7 0 272 129 115 328 195 155
71 7 0 272 129 155 328 195 195
72 1 0 272 129 195 328 190 217
73 4 0 281 75 0 371 127 28
74 4 0 281 75 28 371 127 56
75 4 0 281 75 56 371 127 84
76 4 0 281 75 84 371 127 112
77 4 0 281 75 112 371 127 140
78 10 0 281 75 140 369 125 215
79 5 0 328 127 0 359 180 54
80 9 0 328 127 54 372 190 107
81 9 0 328 127 107 372 190 160
82 9 0 328 127 160 372 190 213
83 7 0 338 190 0 394 230 66
84 8 0 338 190 66 389 231 130
85 8 0 338 190 130 389 231 194
86 8 0 371 75 0 422 116 64
87 6 0 371 75 64 455 110 116
88 6 0 371 75 116 455 110 168
89 6 0 371 75 168 455 110 220
90 12 0 372 116 0 463 176 76
91 12 0 463 116 0 554 176 76
92 12 0 372 116 76 463 176 152
93 12 0 463 116 76 554 176 152
94 0 0 372 110 152 451 186 172
95 0 0 372 110 172 451 186 192
96 0 0 372 110 192 451 186 212
97 8 0 394 186 0 458 227 51
98 8 0 394 186 51 458 227 102
99 8 0 394 186 102 458 227 153
100 8 0 394 186 153 458 227 204
101 11 0 447 0 0 528 56 107
102 11 0 447 0 107 528 56 214
103 0 0 451 110 152 530 186 172
104 8 0 451 110 172 502 174 213
105 7 0 455 56 0 521 96 56
106 7 0 455 56 56 521 96 112
107 7 0 455 56 112 521 96 168
108 3 0 455 56 168 500 110 196
109 9 0 458 186 0 521 230 53
110 9 0 458 186 53 521 230 106
111 3 0 500 56 168 528 110 213
112 8 0 458 186 106 509 227 170
113 1 0 502 110 172 558 171 194
114 1 0 502 110 194 563 166 216
115 8 0 521 186 0 585 227 51
116 8 0 521 186 51 585 227 102
117 8 0 521 186 102 585 227 153
118 8 0 521 186 153 585 227 204
119 11 0 528 0 0 584 107 81
120 11 0 528 0 81 584 107 162
121 1 0 528 0 162 584 61 184
122 1 0 528 0 184 584 61 206
