Utilizacion 66.021794 VolCajasEmpacado 66.427315 Duracion[s] 60.004000 Iteraciones 6145
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 49 111 49
2 3 0 0 111 0 54 149 49
3 2 0 0 0 49 58 58 89
4 5 1 0 0 89 81 66 167
5 4 1 0 0 167 63 119 204
6 5 1 0 149 0 78 230 66
7 7 2 0 119 66 46 188 110
8 7 2 0 119 110 46 188 154
9 6 2 78 100 0 178 194 28
10 12 3 0 188 66 58 228 124
11 13 3 0 119 154 81 197 220
12 10 3 0 197 124 108 226 179
13 11 3 63 66 28 117 104 77
14 8 3 81 104 28 192 153 49
15 9 3 108 104 49 208 198 77
16 9 3 108 104 77 208 198 105
17 14 4 63 0 167 93 72 217
18 14 4 63 72 77 135 102 127
19 15 5 63 72 127 132 118 171
20 16 6 81 118 105 200 155 168
21 18 7 81 118 168 200 181 205
22 17 7 94 0 0 175 66 78
23 17 7 175 0 0 256 66 78
24 19 8 93 0 78 151 58 118
25 20 9 93 0 118 123 72 168
26 20 9 93 0 168 123 72 218
27 21 9 151 0 78 259 77 115
28 22 10 123 0 118 153 72 168
29 23 10 153 0 115 214 71 203
30 25 11 63 72 171 132 118 215
31 26 11 214 0 115 295 66 193
32 24 11 208 77 0 285 185 37
33 24 11 208 77 37 285 185 74
34 28 12 108 198 0 191 233 58
35 28 12 108 198 58 191 233 116
36 27 12 208 77 74 302 177 102
37 29 12 208 77 102 296 148 163
38 30 13 108 181 116 166 221 174
39 30 13 200 71 163 258 129 203
40 31 14 108 181 174 177 225 220
41 32 14 295 0 0 403 77 37
42 33 15 191 198 0 299 227 55
43 34 15 295 0 37 403 77 74
44 35 16 295 0 74 383 71 135
45 36 16 295 0 135 373 66 216
46 37 17 200 129 163 272 159 213
47 39 17 258 66 163 316 124 203
48 38 17 208 185 55 327 222 118
49 41 18 177 181 118 246 227 162
50 40 18 246 159 118 365 222 155
51 40 18 246 159 155 365 222 192
52 42 19 200 159 192 311 208 213
53 43 19 316 77 0 382 158 78
54 43 19 316 77 78 382 158 156
55 46 20 316 66 156 362 135 200
56 44 20 362 66 156 402 124 214
57 45 20 365 158 0 453 219 71
58 50 21 365 158 71 453 219 142
59 47 21 365 158 142 448 216 177
60 49 21 383 0 74 423 58 132
61 48 21 383 0 132 432 54 170
62 51 22 373 0 170 442 44 216
63 52 22 402 77 0 468 155 81
64 53 23 402 58 81 463 129 169
65 54 24 311 135 192 411 229 220
66 56 24 402 54 169 446 123 215
67 55 24 442 0 0 500 40 58
68 58 25 411 123 177 461 195 207
69 57 25 468 40 0 568 134 28
70 57 25 468 40 28 568 134 56
71 59 26 453 195 0 572 232 63
72 61 27 453 195 63 572 232 126
73 60 27 468 40 56 576 117 93
74 63 28 442 0 58 550 29 113
75 64 28 453 195 126 572 232 189
76 66 28 442 0 113 511 44 159
77 65 28 442 0 159 500 40 217
78 62 28 463 44 93 563 138 121
79 69 29 461 155 0 580 192 63
80 68 29 461 155 63 544 190 121
81 67 29 463 44 121 563 138 149
82 70 30 461 138 121 580 175 184
83 70 30 463 44 149 582 81 212
84 72 30 463 81 149 501 130 203
85 73 30 461 130 184 544 188 219
