Utilizacion 73.515761 VolCajasEmpacado 74.300095 Duracion[s] 60.002000 Iteraciones 2458
0 5 0 0 0 0 56 101 39
1 5 0 0 0 39 56 101 78
2 3 0 0 0 78 57 107 135
3 3 0 0 0 135 57 107 192
4 1 0 0 107 0 64 140 55
5 1 0 0 107 55 64 140 110
6 1 0 0 107 110 64 140 165
7 1 0 0 107 165 64 140 220
8 0 0 0 140 0 116 207 35
9 6 0 0 140 35 37 212 99
10 6 0 0 140 99 37 212 163
11 1 0 0 140 163 33 204 218
12 3 0 37 140 35 144 197 92
13 2 0 37 140 92 95 218 164
14 4 0 57 0 0 165 100 39
15 7 1 0 0 192 93 66 218
16 11 1 33 140 164 134 196 203
17 8 1 33 196 164 97 229 219
18 11 1 57 66 39 158 105 95
19 10 1 57 66 95 121 103 167
20 9 1 64 105 0 180 140 67
21 9 1 64 105 67 180 140 134
22 9 1 64 105 134 180 140 201
23 10 1 93 0 39 165 64 76
24 10 1 93 0 76 165 64 113
25 10 1 93 0 113 165 64 150
26 10 1 93 0 150 165 64 187
27 8 1 93 0 187 157 55 220
28 9 1 116 197 0 232 232 67
29 8 1 121 64 95 185 97 150
30 13 1 144 140 0 201 197 107
31 13 1 144 140 107 201 197 214
32 14 1 165 0 0 237 58 78
33 14 1 165 0 78 237 58 156
34 12 1 165 0 156 273 100 195
35 14 1 201 100 0 259 178 72
36 18 2 180 100 72 281 139 128
37 19 2 97 197 67 213 232 134
38 19 2 97 197 134 213 232 201
39 21 2 180 100 128 252 137 192
40 20 2 201 100 192 294 166 218
41 21 2 232 178 0 296 215 72
42 15 2 273 0 0 345 78 58
43 20 2 273 0 58 339 93 84
44 20 2 273 0 84 339 93 110
45 20 2 273 0 110 339 93 136
46 20 2 273 0 136 339 93 162
47 20 2 273 0 162 339 93 188
48 20 2 273 0 188 339 93 214
49 15 2 294 93 0 352 165 78
50 15 2 294 93 78 352 165 156
51 15 2 294 93 156 366 171 214
52 16 2 213 166 72 270 223 179
53 16 2 296 171 0 403 228 57
54 16 2 296 171 57 403 228 114
55 16 2 296 171 114 403 228 171
56 17 2 366 0 0 466 108 39
57 17 2 366 0 39 466 108 78
58 25 3 213 171 179 314 227 218
59 28 3 314 171 171 378 226 204
60 27 3 339 0 78 455 67 113
61 27 3 339 0 113 455 67 148
62 27 3 339 0 148 455 67 183
63 27 3 339 0 183 455 67 218
64 23 3 366 67 78 438 145 136
65 23 3 366 67 136 438 145 194
66 29 3 366 67 194 459 133 220
67 26 3 403 145 0 440 209 72
68 26 3 403 145 72 440 209 144
69 26 3 403 145 144 440 209 216
70 24 3 440 133 0 548 233 39
71 24 3 440 133 39 548 233 78
72 24 3 440 133 78 548 233 117
73 24 3 440 133 117 548 233 156
74 24 3 440 133 156 548 233 195
75 22 3 466 0 0 523 107 57
76 22 3 523 0 0 580 107 57
77 22 3 466 0 57 523 107 114
78 22 3 523 0 57 580 107 114
79 22 3 466 0 114 523 107 171
80 22 3 523 0 114 580 107 171
81 25 3 455 0 171 556 56 210
82 28 3 459 56 171 523 111 204
83 28 3 523 56 171 578 120 204
84 25 3 548 120 0 587 221 56
85 26 3 548 120 56 585 184 128
86 26 3 548 120 128 585 184 200
