Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.388000 Iteraciones 137
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 16 220 2
3 13 0 0 180 2 16 220 4
4 0 0 0 0 163 86 85 238
5 0 0 0 85 163 86 170 238
6 8 0 0 170 163 1 184 194
7 8 0 0 170 194 1 184 225
8 8 0 1 170 163 32 171 177
9 8 0 1 171 163 32 172 177
10 8 0 1 172 163 32 173 177
11 8 0 1 173 163 32 174 177
12 8 0 1 174 163 32 175 177
13 8 0 1 175 163 32 176 177
14 8 0 1 176 163 32 177 177
15 8 0 1 177 163 32 178 177
16 8 0 1 178 163 32 179 177
17 8 0 1 179 163 32 180 177
18 8 0 0 220 0 31 234 1
19 8 0 0 220 1 31 234 2
20 8 0 0 220 2 31 234 3
21 8 0 0 220 3 31 234 4
22 8 0 0 220 4 31 234 5
23 8 0 0 184 4 31 198 5
24 8 0 0 198 4 31 212 5
25 8 0 0 212 4 31 213 18
26 12 0 0 184 5 50 206 7
27 13 0 1 170 177 41 186 179
28 12 0 0 186 7 50 208 9
29 12 0 0 186 9 50 208 11
30 12 0 0 186 11 50 208 13
31 12 0 1 170 179 51 192 181
32 12 0 1 170 181 51 192 183
33 12 0 1 170 183 51 192 185
34 12 0 0 213 5 50 235 7
35 12 0 0 213 7 50 235 9
36 12 0 0 213 9 50 235 11
37 12 0 0 213 11 50 235 13
38 12 0 0 213 13 50 235 15
39 13 0 0 184 185 40 200 187
40 13 0 0 184 187 40 200 189
41 12 0 0 184 189 50 206 191
42 12 0 0 184 191 50 206 193
43 12 0 0 184 193 50 206 195
44 10 0 0 184 195 41 227 231
45 12 0 0 170 231 22 220 233
46 12 0 0 170 233 22 220 235
47 12 0 0 170 235 22 220 237
48 13 0 0 170 237 16 210 239
49 13 0 0 170 239 16 210 241
50 13 0 0 210 237 40 226 239
51 12 0 0 210 239 50 232 241
52 12 0 0 210 241 50 232 243
53 12 0 0 210 243 50 232 245
54 13 0 50 0 238 90 16 240
55 13 0 50 16 238 90 32 240
56 13 0 50 32 238 90 48 240
57 13 0 50 48 238 90 64 240
58 13 0 50 64 238 90 80 240
59 13 0 50 0 240 90 16 242
60 13 0 50 16 240 90 32 242
61 13 0 50 32 240 90 48 242
62 13 0 50 48 240 90 64 242
63 13 0 50 64 240 90 80 242
64 13 0 22 170 231 38 210 233
65 13 0 50 0 242 66 40 244
66 13 0 50 40 242 66 80 244
67 13 0 22 170 233 38 210 235
68 13 0 41 170 195 57 210 197
69 13 0 41 170 197 57 210 199
70 12 0 50 210 0 100 232 2
71 13 0 50 210 2 90 226 4
72 13 0 66 0 242 82 40 244
73 13 0 66 40 242 82 80 244
74 13 0 50 210 4 90 226 6
75 13 0 57 170 163 97 186 165
76 13 0 57 170 165 97 186 167
77 13 0 82 0 242 98 40 244
78 13 0 57 186 0 97 202 2
79 13 0 97 186 0 137 202 2
80 13 0 137 186 0 177 202 2
81 13 0 177 186 0 217 202 2
82 13 0 217 186 0 257 202 2
83 13 0 57 186 2 97 202 4
84 13 0 97 186 2 137 202 4
85 13 0 137 186 2 177 202 4
86 13 0 177 186 2 217 202 4
87 13 0 217 186 2 257 202 4
88 13 0 82 40 242 98 80 244
89 0 0 86 80 163 171 166 238
90 11 0 97 180 4 131 217 34
91 11 0 97 180 34 131 217 64
92 11 0 97 180 64 131 217 94
93 11 0 97 180 94 131 217 124
94 9 0 97 180 124 158 240 178
95 11 0 86 166 178 120 203 208
96 11 0 86 203 178 120 240 208
97 11 0 86 166 208 120 203 238
98 11 0 86 203 208 120 240 238
99 10 0 98 0 163 139 43 199
100 10 0 98 0 199 139 43 235
101 11 0 120 166 178 154 203 208
102 11 0 120 203 178 154 240 208
103 10 0 120 166 208 161 209 244
104 10 0 139 0 163 180 43 199
105 10 0 139 0 199 180 43 235
106 9 0 171 43 163 231 104 217
107 9 0 231 43 163 291 104 217
108 9 0 291 43 163 351 104 217
109 9 0 171 104 163 231 165 217
110 9 0 231 104 163 291 165 217
111 9 0 291 104 163 351 165 217
112 10 0 180 0 163 221 43 199
113 10 0 180 0 199 221 43 235
114 10 0 221 0 163 262 43 199
115 10 0 221 0 199 262 43 235
116 9 0 257 180 0 318 240 54
117 0 0 342 165 0 428 240 85
118 7 0 351 0 0 443 82 95
119 7 0 351 82 0 443 164 95
120 7 0 351 0 95 443 82 190
121 7 0 351 82 95 443 164 190
122 4 0 443 0 0 551 118 100
123 4 0 443 0 100 561 108 200
124 7 0 443 118 0 538 210 82
125 4 0 443 118 82 551 236 182
126 3 0 551 108 0 677 228 176
127 7 0 561 0 0 653 95 82
128 4 0 561 0 82 679 108 182
129 5 0 677 108 0 778 224 197
130 6 0 679 0 0 879 96 178
131 2 0 879 0 0 1047 155 195
132 15 1 778 155 0 864 240 75
133 15 1 778 155 75 864 240 150
134 15 1 778 155 150 864 240 225
135 16 1 864 0 195 901 40 228
136 16 1 864 40 195 901 80 228
137 16 1 864 80 195 901 120 228
138 16 1 864 120 195 901 160 228
139 14 1 864 160 0 938 237 67
140 16 1 864 160 67 901 200 100
141 16 1 901 160 67 938 200 100
142 16 1 864 200 67 901 240 100
143 16 1 901 200 67 938 240 100
144 14 1 864 160 100 938 237 167
145 14 1 864 160 167 938 237 234
146 16 1 901 0 195 941 37 228
147 16 1 901 37 195 941 74 228
148 15 1 938 155 0 1024 240 75
149 15 1 938 155 75 1024 240 150
150 15 1 938 155 150 1024 240 225
151 15 1 1024 155 0 1110 240 75
152 15 1 1110 155 0 1196 240 75
153 15 1 1196 155 0 1282 240 75
154 15 1 1024 155 75 1110 240 150
155 15 1 1024 155 150 1110 240 225
156 14 1 1047 0 0 1121 77 67
157 18 1 1047 0 67 1195 154 216
158 15 1 1110 154 75 1196 239 150
159 17 1 1195 0 0 1331 138 197
