Utilizacion 83.081534 VolCajasEmpacado 85.589612 Duracion[s] 60.010000 Iteraciones 474
0 13 0 0 0 0 84 107 61
1 13 0 0 107 0 84 214 61
2 8 0 0 0 61 78 48 140
3 8 0 0 48 61 78 96 140
4 8 0 0 96 61 78 144 140
5 8 0 0 0 140 78 48 219
6 8 0 0 48 140 78 96 219
7 8 0 0 96 140 78 144 219
8 6 0 0 144 61 34 219 100
9 6 0 34 144 61 68 219 100
10 6 0 0 144 100 34 219 139
11 6 0 34 144 100 68 219 139
12 6 0 0 144 139 34 219 178
13 6 0 34 144 139 68 219 178
14 6 0 0 144 178 34 219 217
15 6 0 34 144 178 68 219 217
16 4 0 68 144 61 98 192 98
17 4 0 68 144 98 98 192 135
18 4 0 68 144 135 98 192 172
19 4 0 68 144 172 98 192 209
20 4 0 68 192 61 98 229 109
21 3 0 68 192 109 105 219 153
22 3 0 68 192 153 105 219 197
23 2 0 84 0 0 194 71 23
24 2 0 84 71 0 194 142 23
25 2 0 84 0 23 194 71 46
26 2 0 84 71 23 194 142 46
27 2 0 84 0 46 194 71 69
28 2 0 84 71 46 194 142 69
29 7 0 78 0 69 169 54 114
30 7 0 78 54 69 169 108 114
31 7 0 78 0 114 169 54 159
32 7 0 78 54 114 169 108 159
33 7 0 78 0 159 169 54 204
34 7 0 78 54 159 169 108 204
35 4 0 78 108 69 126 138 106
36 3 0 78 108 106 122 135 143
37 3 0 78 108 143 122 135 180
38 3 0 78 108 180 122 135 217
39 5 0 98 142 0 171 189 32
40 5 0 98 142 32 171 189 64
41 5 0 98 142 64 171 189 96
42 5 0 98 142 96 171 189 128
43 5 0 98 142 128 171 189 160
44 5 0 98 142 160 171 189 192
45 1 0 98 135 192 203 178 214
46 1 0 126 108 69 231 130 112
47 1 0 126 108 112 231 130 155
48 1 0 126 108 155 231 130 198
49 1 0 105 189 0 210 232 22
50 1 0 210 189 0 315 232 22
51 1 0 315 189 0 420 232 22
52 5 0 105 189 22 178 221 69
53 5 0 105 189 69 178 221 116
54 6 0 105 189 116 180 223 155
55 9 0 169 0 69 218 101 140
56 9 0 169 0 140 218 101 211
57 11 0 180 178 22 259 232 98
58 11 0 259 178 22 338 232 98
59 11 0 338 178 22 417 232 98
60 7 0 180 178 98 271 232 143
61 7 0 180 178 143 271 232 188
62 7 0 203 130 0 294 175 54
63 9 0 218 0 0 319 49 71
64 9 0 218 49 0 319 98 71
65 9 0 218 0 71 319 49 142
66 9 0 218 49 71 319 98 142
67 9 0 218 0 142 319 49 213
68 9 0 218 49 142 319 98 213
69 11 0 231 98 54 307 177 108
70 11 0 231 98 108 307 177 162
71 11 0 231 98 162 307 177 216
72 11 0 271 177 98 347 231 177
73 11 0 347 177 98 423 231 177
74 14 0 307 98 0 379 175 105
75 14 0 307 98 105 379 175 210
76 13 0 319 0 0 380 84 107
77 13 0 380 0 0 441 84 107
78 13 0 441 0 0 502 84 107
79 13 0 502 0 0 563 84 107
80 13 0 319 0 107 380 84 214
81 13 0 380 0 107 441 84 214
82 13 0 441 0 107 502 84 214
83 13 0 502 0 107 563 84 214
84 14 0 379 84 0 451 161 105
85 14 0 451 84 0 523 161 105
86 14 0 379 84 105 451 161 210
87 14 0 451 84 105 523 161 210
88 12 0 423 161 0 499 220 109
89 12 0 423 161 109 499 220 218
90 11 0 499 161 0 578 215 76
91 12 0 499 161 76 575 220 185
92 12 0 523 84 0 582 160 109
93 12 0 523 84 109 582 160 218
