Utilizacion 73.767857 VolCajasEmpacado 74.887748 Duracion[s] 60.014000 Iteraciones 2431
0 3 0 0 0 0 108 72 50
1 3 0 0 72 0 108 144 50
2 3 0 0 144 0 108 216 50
3 5 0 0 0 50 93 72 121
4 5 0 0 72 50 93 144 121
5 5 0 0 144 50 93 216 121
6 3 0 0 0 121 72 108 171
7 3 0 0 108 121 72 216 171
8 6 0 0 0 171 44 58 198
9 0 0 0 58 171 30 135 213
10 1 0 0 135 171 111 165 220
11 2 0 0 165 171 58 226 203
12 4 0 108 0 0 169 92 77
13 12 1 30 58 171 88 85 215
14 12 1 30 85 171 88 112 215
15 12 1 44 0 171 88 58 198
16 12 1 58 165 171 85 223 215
17 12 1 93 165 50 120 223 94
18 9 1 93 165 94 125 223 155
19 9 1 93 165 155 125 223 216
20 7 1 93 0 77 138 98 105
21 7 1 93 0 105 138 98 133
22 7 1 93 0 133 138 98 161
23 7 1 93 0 161 138 98 189
24 10 1 88 0 189 137 111 219
25 9 1 111 111 0 169 143 61
26 9 1 111 111 61 169 143 122
27 9 1 111 111 122 169 143 183
28 12 1 111 111 183 169 155 210
29 8 1 125 155 0 233 205 72
30 11 1 138 0 77 168 77 119
31 8 1 125 155 72 233 205 144
32 19 2 125 205 0 223 233 45
33 19 2 223 205 0 321 233 45
34 19 2 321 205 0 419 233 45
35 20 2 125 205 45 183 232 89
36 14 2 125 155 144 218 227 215
37 18 2 138 0 119 168 111 168
38 17 2 138 0 168 196 61 200
39 14 2 169 61 0 240 154 72
40 14 2 169 61 72 240 154 144
41 16 2 168 61 144 276 111 216
42 13 2 169 111 144 246 141 186
43 15 2 196 0 0 288 61 77
44 16 2 196 0 77 304 50 149
45 18 2 196 0 149 307 49 179
46 23 3 169 111 186 246 153 216
47 21 3 196 0 179 240 58 206
48 23 3 218 153 144 248 230 186
49 23 3 218 153 186 260 230 216
50 24 3 240 0 179 351 49 209
51 21 3 246 111 0 304 138 44
52 22 3 246 111 44 344 139 89
53 24 3 246 111 89 357 141 138
54 21 3 246 111 138 304 138 182
55 21 3 260 111 182 318 155 209
56 21 3 260 155 0 318 199 27
57 25 3 260 155 27 368 205 99
58 25 3 260 155 99 368 205 171
59 22 3 260 155 171 358 183 216
60 26 3 288 50 0 380 111 77
61 27 3 368 111 0 440 204 71
62 27 3 368 111 71 440 204 142
63 27 3 368 111 142 440 204 213
64 33 4 260 205 45 358 233 90
65 33 4 260 205 90 358 233 135
66 28 4 304 49 77 381 110 169
67 32 4 276 49 169 337 107 201
68 32 4 337 49 169 395 110 201
69 31 4 351 0 0 462 49 30
70 31 4 462 0 0 573 49 30
71 31 4 351 0 30 462 49 60
72 31 4 462 0 30 573 49 60
73 31 4 351 0 60 462 49 90
74 34 4 351 0 90 428 42 120
75 34 4 351 0 120 428 42 150
76 28 4 395 49 0 487 110 77
77 30 4 395 49 77 503 99 149
78 29 4 440 110 0 511 203 72
79 29 4 440 110 72 511 203 144
80 35 5 260 205 135 318 232 179
81 35 5 318 205 135 376 232 179
82 38 5 351 0 150 412 32 208
83 35 5 376 204 45 434 231 89
84 37 5 395 42 149 506 72 198
85 37 5 395 72 149 506 102 198
86 38 5 428 0 90 489 32 148
87 36 5 428 0 148 505 30 190
88 37 5 440 203 0 551 233 49
89 41 6 412 0 190 489 42 220
90 40 6 376 204 89 474 232 134
91 40 6 376 204 134 474 232 179
92 46 6 440 102 144 511 195 216
93 42 6 474 203 49 585 233 98
94 42 6 474 203 98 585 233 147
95 41 6 474 195 147 551 225 189
96 41 6 505 0 60 582 42 90
97 43 6 505 0 90 563 32 151
98 43 6 505 0 151 563 32 212
99 43 6 506 49 0 564 81 61
100 39 6 506 42 61 550 100 88
101 39 6 506 42 88 564 69 132
102 39 6 506 42 132 564 69 176
103 39 6 506 42 176 564 69 220
104 45 6 511 100 0 572 192 77
105 45 6 511 100 77 572 192 154
106 44 6 511 69 154 583 177 204
107 51 7 511 177 189 569 221 216
