Utilizacion 80.670736 VolCajasEmpacado 82.963145 Duracion[s] 60.036000 Iteraciones 782
0 6 0 0 0 0 79 45 73
1 6 0 0 0 73 79 45 146
2 6 0 0 0 146 79 45 219
3 3 0 0 45 0 75 110 82
4 3 0 0 110 0 75 175 82
5 3 0 0 45 82 75 110 164
6 3 0 0 110 82 75 175 164
7 0 0 0 45 164 36 139 218
8 14 0 0 139 164 32 173 195
9 10 0 0 175 0 91 229 22
10 10 0 0 175 22 91 229 44
11 10 0 0 175 44 91 229 66
12 10 0 0 175 66 91 229 88
13 10 0 0 175 88 91 229 110
14 10 0 0 175 110 91 229 132
15 10 0 0 175 132 91 229 154
16 10 0 0 175 154 91 229 176
17 10 0 0 175 176 91 229 198
18 10 0 0 175 198 91 229 220
19 11 0 32 139 164 115 175 204
20 15 0 36 45 164 66 139 219
21 2 0 75 45 0 175 125 72
22 2 0 175 45 0 275 125 72
23 2 0 75 45 72 175 125 144
24 2 0 175 45 72 275 125 144
25 2 0 75 45 144 175 125 216
26 2 0 175 45 144 275 125 216
27 6 0 79 0 0 158 45 73
28 6 0 79 0 73 158 45 146
29 13 0 79 0 146 151 32 183
30 13 0 79 0 183 151 32 220
31 15 0 91 175 0 185 230 30
32 15 0 91 175 30 185 230 60
33 15 0 91 175 60 185 230 90
34 15 0 91 175 90 185 230 120
35 15 0 91 175 120 185 230 150
36 15 0 91 175 150 185 230 180
37 15 0 91 175 180 185 230 210
38 14 0 115 125 0 146 159 32
39 14 0 115 125 32 147 159 63
40 14 0 115 125 63 147 159 94
41 14 0 115 125 94 147 159 125
42 14 0 115 125 125 147 159 156
43 14 0 115 125 156 147 159 187
44 14 0 115 125 187 147 159 218
45 8 0 147 125 0 234 168 77
46 8 0 147 125 77 234 168 154
47 14 0 147 125 154 178 159 186
48 14 0 147 125 186 181 156 218
49 0 0 158 0 0 252 36 54
50 0 0 252 0 0 346 36 54
51 0 0 346 0 0 440 36 54
52 8 0 158 0 54 245 43 131
53 8 0 245 0 54 332 43 131
54 8 0 332 0 54 419 43 131
55 7 0 158 0 131 252 44 216
56 14 0 181 125 154 212 159 186
57 14 0 181 125 186 212 159 218
58 15 0 185 168 0 279 198 55
59 15 0 185 198 0 279 228 55
60 12 0 212 125 154 245 196 210
61 7 0 252 0 131 346 44 216
62 11 0 185 196 55 268 232 95
63 19 0 185 196 95 293 222 135
64 19 0 185 196 135 293 222 175
65 19 0 185 196 175 293 222 215
66 11 0 245 125 0 328 165 36
67 11 0 245 125 36 328 165 72
68 11 0 245 125 72 328 165 108
69 11 0 245 125 108 328 165 144
70 11 0 245 125 144 328 165 180
71 9 0 245 125 180 333 179 219
72 3 0 275 44 0 350 109 82
73 3 0 350 44 0 425 109 82
74 3 0 425 44 0 500 109 82
75 3 0 275 44 82 350 109 164
76 3 0 350 44 82 425 109 164
77 3 0 425 44 82 500 109 164
78 12 0 275 44 164 346 77 220
79 12 0 275 77 164 346 110 220
80 5 0 293 179 0 402 233 58
81 5 0 402 179 0 511 233 58
82 5 0 293 179 58 402 233 116
83 5 0 402 179 58 511 233 116
84 5 0 293 179 116 402 233 174
85 5 0 402 179 116 511 233 174
86 19 0 293 179 174 401 219 200
87 5 0 333 110 0 442 168 54
88 5 0 333 110 54 442 168 108
89 5 0 333 110 108 442 168 162
90 5 0 333 110 162 442 168 216
91 7 0 346 0 131 440 44 216
92 12 0 346 44 164 417 77 220
93 12 0 346 77 164 417 110 220
94 19 0 401 168 174 509 194 214
95 19 0 401 194 174 509 220 214
96 19 0 417 44 164 525 84 190
97 19 0 417 44 190 525 84 216
98 9 0 440 0 0 528 39 54
99 9 0 440 0 54 528 39 108
100 9 0 440 0 108 528 39 162
101 9 0 440 0 162 528 39 216
102 13 0 442 84 164 514 121 196
103 9 0 442 121 0 530 160 54
104 3 0 511 160 0 586 225 82
105 1 0 511 121 82 587 212 186
106 18 0 509 121 186 587 225 212
107 4 0 525 39 0 582 119 83
108 4 0 525 39 83 582 119 166
