Utilizacion 71.625411 VolCajasEmpacado 72.486828 Duracion[s] 60.013000 Iteraciones 3664
0 3 0 0 0 0 57 117 61
1 2 0 0 117 0 78 194 64
2 0 0 0 0 61 31 86 93
3 0 0 0 0 93 31 86 125
4 0 0 0 0 125 31 86 157
5 4 0 0 194 0 76 230 57
6 5 0 0 86 64 84 156 99
7 5 0 0 156 64 84 226 99
8 3 0 0 0 157 57 117 218
9 1 0 0 117 99 73 226 122
10 6 0 0 117 122 60 172 217
11 9 1 0 172 122 55 215 186
12 8 1 0 172 186 42 214 218
13 14 1 57 0 0 123 82 94
14 12 1 57 0 94 109 80 160
15 11 1 57 0 160 121 58 212
16 10 1 84 82 0 163 200 51
17 13 1 84 82 51 145 199 108
18 7 1 57 80 108 145 111 169
19 19 2 57 58 169 133 115 205
20 17 2 73 115 108 168 175 163
21 17 2 73 115 163 168 175 218
22 22 2 73 175 108 150 205 140
23 18 2 55 175 140 120 229 212
24 23 2 123 0 0 203 52 66
25 21 2 123 0 66 209 31 98
26 16 2 133 0 98 224 61 159
27 16 2 133 0 159 224 61 220
28 15 2 168 61 0 231 164 59
29 20 2 168 61 59 252 131 94
30 31 3 120 175 140 175 218 204
31 24 3 145 61 94 263 112 173
32 34 3 133 61 173 175 93 215
33 36 3 168 131 59 245 161 91
34 36 3 168 131 91 245 161 123
35 36 3 168 131 123 245 161 155
36 28 3 168 112 155 271 175 214
37 32 3 175 175 0 251 232 36
38 32 3 251 175 0 327 232 36
39 24 3 175 175 36 293 226 115
40 24 3 175 175 115 293 226 194
41 29 3 224 0 0 279 60 95
42 35 3 224 0 95 312 31 156
43 27 3 224 0 156 315 61 217
44 30 3 271 61 0 337 141 52
45 25 3 271 61 52 348 161 153
46 26 3 271 61 153 349 138 217
47 33 3 327 161 0 411 231 35
48 25 3 348 138 35 448 215 136
49 42 4 293 138 153 357 181 208
50 38 4 315 0 0 376 61 91
51 38 4 376 0 0 437 61 91
52 41 4 315 0 91 379 52 149
53 39 4 315 0 149 418 59 212
54 40 4 349 61 0 421 126 54
55 40 4 421 61 0 493 126 54
56 37 4 349 61 54 427 138 118
57 43 4 349 59 118 429 125 170
58 46 5 349 59 170 447 114 214
59 51 5 357 125 136 457 226 213
60 44 5 437 0 0 523 31 32
61 47 5 437 0 32 489 58 96
62 49 5 418 0 96 521 59 159
63 48 5 418 0 159 513 55 219
64 50 5 447 59 54 524 123 132
65 50 5 447 59 132 524 123 210
66 45 5 457 126 0 527 210 35
67 45 5 457 126 35 527 210 70
68 51 5 457 123 70 534 224 170
69 52 6 457 123 170 530 232 193
70 56 6 523 0 0 587 58 52
71 56 6 523 0 52 587 58 104
72 55 6 521 0 104 587 52 184
73 58 6 524 0 184 585 88 215
74 55 6 534 88 0 586 154 80
75 57 6 534 88 80 585 206 159
