Utilizacion 76.472707 VolCajasEmpacado 78.415115 Duracion[s] 60.021000 Iteraciones 1719
0 3 0 0 0 0 42 65 57
1 3 0 0 65 0 42 130 57
2 5 0 0 0 57 58 73 109
3 5 0 0 0 109 58 73 161
4 5 0 0 0 161 58 73 213
5 4 0 0 73 57 69 123 138
6 4 0 0 73 138 69 123 219
7 9 0 0 130 0 44 230 37
8 9 0 0 130 37 44 230 74
9 9 0 0 130 74 44 230 111
10 6 0 0 123 111 70 194 164
11 6 0 0 123 164 70 194 217
12 0 0 44 194 0 164 233 60
13 1 0 58 0 0 107 73 40
14 1 0 58 0 40 98 73 89
15 1 0 58 0 89 98 73 138
16 7 0 69 0 138 124 90 216
17 8 0 70 90 0 181 158 80
18 8 0 70 90 80 181 158 160
19 2 0 70 90 160 128 175 201
20 8 0 124 0 0 192 80 111
21 8 0 192 0 0 260 80 111
22 15 1 124 0 111 182 73 163
23 15 1 182 0 111 240 73 163
24 15 1 124 0 163 182 73 215
25 15 1 182 0 163 240 73 215
26 20 1 44 194 60 144 231 104
27 19 1 44 194 104 164 233 164
28 10 1 70 175 164 155 233 205
29 17 1 128 73 160 170 138 217
30 16 1 164 158 0 233 208 81
31 16 1 164 158 81 233 208 162
32 18 1 155 138 162 228 178 211
33 17 1 164 178 162 229 220 219
34 13 1 181 80 0 259 135 90
35 13 1 181 80 90 259 135 180
36 18 1 170 73 180 243 122 220
37 11 1 233 135 0 306 208 109
38 12 1 233 135 109 301 215 220
39 14 1 259 80 0 329 133 71
40 16 1 259 80 71 340 130 140
41 11 1 260 0 0 369 73 73
42 11 1 260 0 73 369 73 146
43 11 1 260 0 146 369 73 219
44 28 2 259 73 140 332 122 180
45 28 2 259 73 180 332 122 220
46 25 2 306 133 0 364 185 73
47 25 2 306 133 73 364 185 146
48 25 2 306 133 146 364 185 219
49 30 2 306 185 0 406 229 37
50 30 2 306 185 37 406 229 74
51 28 2 306 185 74 355 225 147
52 28 2 306 185 147 355 225 220
53 31 2 340 73 0 421 123 69
54 31 2 340 73 69 421 123 138
55 21 2 340 73 138 425 131 179
56 21 2 340 73 179 425 131 220
57 27 2 355 185 74 412 227 139
58 27 2 355 185 139 412 227 204
59 26 2 364 131 0 448 182 78
60 26 2 364 131 78 448 182 156
61 21 2 364 131 156 449 172 214
62 21 2 369 0 0 454 58 41
63 22 2 369 0 41 442 73 150
64 29 2 369 0 150 489 39 210
65 29 2 412 182 0 532 221 60
66 26 2 412 182 60 490 233 144
67 24 2 425 73 0 503 128 90
68 24 2 425 73 90 503 128 180
69 23 2 489 0 0 569 68 111
70 24 2 489 0 111 567 55 201
71 40 3 425 55 180 498 104 220
72 40 3 412 182 144 461 222 217
73 32 3 449 128 0 522 180 58
74 35 3 449 128 58 519 181 129
75 35 3 449 128 129 519 181 200
76 32 3 461 181 144 519 233 217
77 38 3 503 68 0 545 125 65
78 38 3 503 68 65 545 125 130
79 38 3 503 68 130 545 125 195
80 38 3 522 125 0 579 167 65
81 34 3 519 125 65 587 205 176
82 39 3 519 125 176 577 210 217
