Utilizacion 86.774835 VolCajasEmpacado 89.166513 Duracion[s] 60.011000 Iteraciones 3905
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 1 0 0 0 36 86 58 72
5 1 0 0 58 36 86 116 72
6 1 0 0 116 36 86 174 72
7 1 0 0 174 36 86 232 72
8 1 0 0 0 72 86 58 108
9 1 0 0 58 72 86 116 108
10 1 0 0 116 72 86 174 108
11 1 0 0 174 72 86 232 108
12 1 0 0 0 108 86 58 144
13 1 0 0 58 108 86 116 144
14 1 0 0 116 108 86 174 144
15 1 0 0 174 108 86 232 144
16 1 0 0 0 144 86 58 180
17 2 0 0 58 144 78 166 198
18 1 0 0 0 180 86 58 216
19 0 0 0 58 198 71 127 220
20 0 0 0 127 198 71 196 220
21 2 0 86 0 0 194 78 54
22 2 0 86 78 0 194 156 54
23 2 0 86 0 54 194 78 108
24 2 0 86 78 54 194 156 108
25 2 0 86 0 108 194 78 162
26 2 0 86 78 108 194 156 162
27 2 0 86 0 162 194 78 216
28 2 0 86 78 162 194 156 216
29 0 0 86 156 0 157 225 22
30 0 0 86 156 22 157 225 44
31 0 0 86 156 44 157 225 66
32 0 0 86 156 66 157 225 88
33 0 0 86 156 88 157 225 110
34 0 0 86 156 110 157 225 132
35 0 0 86 156 132 157 225 154
36 0 0 86 156 154 157 225 176
37 0 0 86 156 176 157 225 198
38 0 0 86 156 198 157 225 220
39 0 0 157 156 0 226 227 22
40 0 0 157 156 22 228 225 44
41 0 0 157 156 44 228 225 66
42 0 0 157 156 66 228 225 88
43 0 0 157 156 88 228 225 110
44 0 0 157 156 110 228 225 132
45 0 0 157 156 132 228 225 154
46 0 0 157 156 154 228 225 176
47 0 0 157 156 176 228 225 198
48 0 0 157 156 198 228 225 220
49 2 0 194 0 0 302 78 54
50 2 0 194 78 0 302 156 54
51 2 0 194 0 54 302 78 108
52 2 0 194 78 54 302 156 108
53 2 0 194 0 108 302 78 162
54 2 0 194 78 108 302 156 162
55 2 0 194 0 162 302 78 216
56 2 0 194 78 162 302 156 216
57 0 0 228 156 0 297 227 22
58 0 0 297 156 0 366 227 22
59 0 0 366 156 0 435 227 22
60 4 1 228 156 22 314 192 80
61 4 1 228 192 22 314 228 80
62 3 1 228 156 80 297 227 102
63 4 1 228 156 102 314 192 160
64 4 1 228 192 102 314 228 160
65 4 1 228 156 160 314 192 218
66 4 1 228 192 160 314 228 218
67 5 1 302 0 0 410 78 54
68 5 1 410 0 0 518 78 54
69 5 1 302 78 0 410 156 54
70 5 1 410 78 0 518 156 54
71 5 1 302 0 54 410 78 108
72 5 1 410 0 54 518 78 108
73 5 1 302 78 54 410 156 108
74 5 1 410 78 54 518 156 108
75 5 1 302 0 108 410 78 162
76 5 1 410 0 108 518 78 162
77 5 1 302 78 108 410 156 162
78 5 1 410 78 108 518 156 162
79 5 1 302 0 162 410 78 216
80 5 1 410 0 162 518 78 216
81 5 1 302 78 162 410 156 216
82 5 1 410 78 162 518 156 216
83 5 1 314 156 22 422 210 100
84 5 1 314 156 100 422 210 178
85 3 1 314 156 178 383 227 200
86 3 1 383 156 178 452 227 200
87 4 1 452 156 0 538 192 58
88 4 1 452 192 0 538 228 58
89 3 1 452 156 58 521 227 80
90 3 1 452 156 80 521 227 102
91 3 1 452 156 102 521 227 124
92 3 1 452 156 124 521 227 146
93 3 1 452 156 146 521 227 168
94 3 1 452 156 168 521 227 190
95 3 1 452 156 190 521 227 212
96 3 1 518 0 0 587 71 22
97 3 1 518 71 0 587 142 22
98 4 1 518 0 22 576 86 58
99 5 1 518 0 58 572 108 136
100 4 1 518 0 136 576 86 172
101 4 1 518 0 172 576 86 208
102 4 1 538 142 0 574 228 58
103 4 1 538 142 58 574 228 116
104 4 1 538 142 116 574 228 174
