Utilizacion 86.647036 VolCajasEmpacado 87.994602 Duracion[s] 60.038000 Iteraciones 1617
0 7 0 0 0 0 105 77 72
1 7 0 105 0 0 210 77 72
2 7 0 210 0 0 315 77 72
3 7 0 315 0 0 420 77 72
4 7 0 420 0 0 525 77 72
5 7 0 0 0 72 105 77 144
6 7 0 105 0 72 210 77 144
7 7 0 210 0 72 315 77 144
8 7 0 315 0 72 420 77 144
9 7 0 420 0 72 525 77 144
10 7 0 0 0 144 105 77 216
11 7 0 105 0 144 210 77 216
12 7 0 210 0 144 315 77 216
13 7 0 315 0 144 420 77 216
14 7 0 420 0 144 525 77 216
15 1 0 0 77 0 27 114 44
16 1 0 0 114 0 27 151 44
17 1 0 0 151 0 27 188 44
18 1 0 0 188 0 27 225 44
19 1 0 0 77 44 27 114 88
20 1 0 0 114 44 27 151 88
21 1 0 0 151 44 27 188 88
22 1 0 0 188 44 27 225 88
23 2 0 0 77 88 48 107 125
24 2 0 0 107 88 48 137 125
25 2 0 0 137 88 48 167 125
26 2 0 0 167 88 48 197 125
27 2 0 0 197 88 48 227 125
28 2 0 0 77 125 48 107 162
29 2 0 0 107 125 48 137 162
30 2 0 0 137 125 48 167 162
31 2 0 0 167 125 48 197 162
32 2 0 0 197 125 48 227 162
33 3 0 0 77 162 91 131 207
34 3 0 0 131 162 91 185 207
35 2 0 0 185 162 37 233 192
36 1 0 0 185 192 44 222 219
37 3 0 48 185 0 139 230 54
38 3 0 48 185 54 139 230 108
39 3 0 48 185 108 139 230 162
40 3 0 48 185 162 139 230 216
41 4 0 91 77 0 139 156 78
42 4 0 139 77 0 187 156 78
43 4 0 187 77 0 235 156 78
44 4 0 235 77 0 283 156 78
45 4 0 283 77 0 331 156 78
46 4 0 331 77 0 379 156 78
47 4 0 379 77 0 427 156 78
48 4 0 427 77 0 475 156 78
49 4 0 475 77 0 523 156 78
50 0 0 91 77 78 207 155 98
51 0 0 91 77 98 207 155 118
52 0 0 91 77 118 207 155 138
53 0 0 91 77 138 207 155 158
54 0 0 91 77 158 207 155 178
55 0 0 91 77 178 207 155 198
56 0 0 91 77 198 207 155 218
57 2 0 207 77 78 237 114 126
58 2 0 207 77 126 237 114 174
59 5 0 139 156 0 218 232 54
60 5 0 218 156 0 297 232 54
61 5 0 297 156 0 376 232 54
62 5 0 376 156 0 455 232 54
63 5 0 139 156 54 218 232 108
64 5 0 218 156 54 297 232 108
65 5 0 297 156 54 376 232 108
66 5 0 376 156 54 455 232 108
67 5 0 139 156 108 218 232 162
68 5 0 218 156 108 297 232 162
69 5 0 297 156 108 376 232 162
70 5 0 376 156 108 455 232 162
71 5 0 139 156 162 218 232 216
72 5 0 218 156 162 297 232 216
73 5 0 297 156 162 376 232 216
74 5 0 376 156 162 455 232 216
75 5 0 237 77 78 313 156 132
76 0 0 237 77 132 353 155 152
77 0 0 237 77 152 353 155 172
78 0 0 237 77 172 353 155 192
79 0 0 237 77 192 353 155 212
80 6 0 353 77 78 462 153 137
81 6 0 353 77 137 462 153 196
82 0 0 353 77 196 469 155 216
83 6 0 455 156 0 514 232 109
84 6 0 514 156 0 573 232 109
85 6 0 455 156 109 514 232 218
86 6 0 514 156 109 573 232 218
87 6 0 469 77 78 528 153 187
88 0 0 469 77 187 585 155 207
89 6 0 525 0 0 584 76 109
90 6 0 525 0 109 584 76 218
